oid,time,magnitude,error,band
QSO_72.56142053584368-7.873864942199732,55248.93431700003,18.594,0.196,W1
QSO_72.56142053584368-7.873864942199732,55249.06655650003,18.266,0.149,W1
QSO_72.56142053584368-7.873864942199732,55249.13273099999,19.127000000000002,0.386,W1
QSO_72.56142053584368-7.873864942199732,55251.18235200004,18.59,0.193,W1
QSO_72.56142053584368-7.873864942199732,55251.31455500001,19.33,0.383,W1
QSO_72.56142053584368-7.873864942199732,55251.44690400002,18.831000000000003,0.284,W1
QSO_72.56142053584368-7.873864942199732,55251.57910699999,18.673000000000002,0.238,W1
QSO_72.56142053584368-7.873864942199732,55251.64517200003,18.811999999999998,0.268,W1
QSO_72.56142053584368-7.873864942199732,55251.90972400001,18.39,0.158,W1
QSO_72.56142053584368-7.873864942199732,55252.041926999984,18.267,0.169,W1
QSO_72.56142053584368-7.873864942199732,55252.17413000004,18.599,0.198,W1
QSO_72.56142053584368-7.873864942199732,55252.30636949996,18.711,,W1
QSO_72.56142053584368-7.873864942199732,55439.56509350003,18.47,0.203,W1
QSO_72.56142053584368-7.873864942199732,55439.697187,18.776000000000003,0.268,W1
QSO_72.56142053584368-7.873864942199732,55439.82938999997,18.802999999999997,0.258,W1
QSO_72.56142053584368-7.873864942199732,55439.96159300003,18.416,0.176,W1
QSO_72.56142053584368-7.873864942199732,55440.027657999985,18.599,0.209,W1
QSO_72.56142053584368-7.873864942199732,55440.02776749999,18.973999999999997,0.282,W1
QSO_72.56142053584368-7.873864942199732,55440.09383250003,18.787999999999997,0.247,W1
QSO_72.56142053584368-7.873864942199732,55440.2260355,18.753999999999998,0.258,W1
QSO_72.56142053584368-7.873864942199732,55440.292064000016,19.006999999999998,0.292,W1
QSO_72.56142053584368-7.873864942199732,55442.34106449998,19.054000000000002,0.31,W1
QSO_72.56142053584368-7.873864942199732,55442.47326750004,18.606,0.206,W1
QSO_72.56142053584368-7.873864942199732,55442.5393325,19.296,,W1
QSO_72.56142053584368-7.873864942199732,55442.60550699996,18.86,0.278,W1
QSO_72.56142053584368-7.873864942199732,55442.67153549997,19.064,0.333,W1
QSO_72.56142053584368-7.873864942199732,55442.737710000016,18.719,0.224,W1
QSO_72.56142053584368-7.873864942199732,55442.80373850003,19.054000000000002,0.321,W1
QSO_72.56142053584368-7.873864942199732,55442.86980349998,19.088,0.324,W1
QSO_72.56142053584368-7.873864942199732,55442.86991299999,18.519,,W1
QSO_72.56142053584368-7.873864942199732,55442.93597800003,18.497999999999998,0.199,W1
QSO_72.56142053584368-7.873864942199732,55443.068181,19.366,0.42,W1
QSO_72.56142053584368-7.873864942199732,56713.36995250003,18.951999999999998,0.245,W1
QSO_72.56142053584368-7.873864942199732,56713.501535,18.483,0.209,W1
QSO_72.56142053584368-7.873864942199732,56713.633263500014,18.53,0.185,W1
QSO_72.56142053584368-7.873864942199732,56713.89653799998,18.299,0.173,W1
QSO_72.56142053584368-7.873864942199732,56714.028120500036,18.558999999999997,0.193,W1
QSO_72.56142053584368-7.873864942199732,56714.093893500016,19.066000000000003,0.299,W1
QSO_72.56142053584368-7.873864942199732,56714.2255855,18.567,0.209,W1
QSO_72.56142053584368-7.873864942199732,56904.31992150003,18.323,0.159,W1
QSO_72.56142053584368-7.873864942199732,56904.45124849997,18.594,0.195,W1
QSO_72.56142053584368-7.873864942199732,56904.582685,18.783,0.325,W1
QSO_72.56142053584368-7.873864942199732,56904.58283100003,19.069000000000003,0.298,W1
QSO_72.56142053584368-7.873864942199732,56904.648494500005,18.936,0.279,W1
QSO_72.56142053584368-7.873864942199732,56904.71426749998,18.595,0.215,W1
QSO_72.56142053584368-7.873864942199732,56904.779931000034,18.497999999999998,0.174,W1
QSO_72.56142053584368-7.873864942199732,56904.84570400001,19.403999999999996,0.408,W1
QSO_72.56142053584368-7.873864942199732,56904.97717699998,19.097,0.312,W1
QSO_72.56142053584368-7.873864942199732,56905.042840500035,18.616999999999997,0.285,W1
QSO_72.56142053584368-7.873864942199732,56905.174276999984,18.515,0.232,W1
QSO_72.56142053584368-7.873864942199732,56905.30585949996,18.881,0.269,W1
QSO_72.56142053584368-7.873864942199732,57072.23722406129,18.618000000000002,0.217,W1
