oid,time,magnitude,error,band
QSO_16.977650946140937+7.18749097302405,55203.183063499964,18.35,0.21,W1
QSO_16.977650946140937+7.18749097302405,55203.2491285,17.976,0.131,W1
QSO_16.977650946140937+7.18749097302405,55203.38133149998,17.714,0.098,W1
QSO_16.977650946140937+7.18749097302405,55203.38144099998,18.25,0.171,W1
QSO_16.977650946140937+7.18749097302405,55203.51371700001,18.073999999999998,0.137,W1
QSO_16.977650946140937+7.18749097302405,55388.133053000005,17.584,0.092,W1
QSO_16.977650946140937+7.18749097302405,55388.33132100002,17.808,0.107,W1
QSO_16.977650946140937+7.18749097302405,55388.39749549998,18.216,0.148,W1
QSO_16.977650946140937+7.18749097302405,55388.46352399999,18.060000000000002,0.134,W1
QSO_16.977650946140937+7.18749097302405,55388.52969850004,17.852,0.127,W1
QSO_16.977650946140937+7.18749097302405,55388.59572699996,18.189,0.153,W1
QSO_16.977650946140937+7.18749097302405,55388.72793000002,18.060000000000002,0.164,W1
QSO_16.977650946140937+7.18749097302405,55388.860169500025,18.070999999999998,0.144,W1
QSO_16.977650946140937+7.18749097302405,55388.9923725,18.154,0.146,W1
QSO_16.977650946140937+7.18749097302405,55563.97238700002,17.968,0.128,W1
QSO_16.977650946140937+7.18749097302405,55564.10444399997,18.371000000000002,0.202,W1
QSO_16.977650946140937+7.18749097302405,55564.23668349997,17.95,0.128,W1
QSO_16.977650946140937+7.18749097302405,55564.36888650002,18.105,0.142,W1
QSO_16.977650946140937+7.18749097302405,55564.434915000034,18.058999999999997,0.154,W1
QSO_16.977650946140937+7.18749097302405,55564.50097999999,18.07,0.153,W1
QSO_16.977650946140937+7.18749097302405,55564.56715450004,17.993000000000002,0.133,W1
QSO_16.977650946140937+7.18749097302405,55564.699248000004,17.808999999999997,0.125,W1
QSO_16.977650946140937+7.18749097302405,55564.831450999984,17.977,0.129,W1
QSO_16.977650946140937+7.18749097302405,55564.963654000036,17.967,0.132,W1
QSO_16.977650946140937+7.18749097302405,56661.76402599999,18.083,0.156,W1
QSO_16.977650946140937+7.18749097302405,56661.89571799997,17.834,0.156,W1
QSO_16.977650946140937+7.18749097302405,56662.02744649998,17.752000000000002,0.129,W1
QSO_16.977650946140937+7.18749097302405,56662.15913849997,17.782,0.108,W1
QSO_16.977650946140937+7.18749097302405,56662.224947999974,18.045,0.193,W1
QSO_16.977650946140937+7.18749097302405,56662.29083050003,17.904,0.12,W1
QSO_16.977650946140937+7.18749097302405,56662.35664000004,18.253,0.186,W1
QSO_16.977650946140937+7.18749097302405,56662.48833200002,17.906,0.12,W1
QSO_16.977650946140937+7.18749097302405,56662.620060500034,18.095,0.141,W1
QSO_16.977650946140937+7.18749097302405,56662.75160649998,17.837,0.114,W1
QSO_16.977650946140937+7.18749097302405,56662.751752500015,17.744999999999997,0.131,W1
