oid,time,magnitude,error,band
QSO_5.8457795330918545+3.7573439425417514,55374.38364899998,17.932000000000002,0.129,W1
QSO_5.8457795330918545+3.7573439425417514,55374.51585200003,17.755,0.106,W1
QSO_5.8457795330918545+3.7573439425417514,55374.64794550001,17.570999999999998,0.089,W1
QSO_5.8457795330918545+3.7573439425417514,55374.648091500036,17.705,0.104,W1
QSO_5.8457795330918545+3.7573439425417514,55374.78014849998,17.711,0.107,W1
QSO_5.8457795330918545+3.7573439425417514,55374.84632300002,18.108,0.16,W1
QSO_5.8457795330918545+3.7573439425417514,55374.91238799998,17.899,0.167,W1
QSO_5.8457795330918545+3.7573439425417514,55374.97856250002,17.596,0.094,W1
QSO_5.8457795330918545+3.7573439425417514,55375.044591000034,17.72,0.101,W1
QSO_5.8457795330918545+3.7573439425417514,55375.1107655,17.899,0.127,W1
QSO_5.8457795330918545+3.7573439425417514,55375.24296849997,17.561999999999998,0.098,W1
QSO_5.8457795330918545+3.7573439425417514,55375.375171500025,17.668,0.099,W1
QSO_5.8457795330918545+3.7573439425417514,55375.50741100003,17.926000000000002,0.122,W1
QSO_5.8457795330918545+3.7573439425417514,55553.66299849998,17.925,0.134,W1
QSO_5.8457795330918545+3.7573439425417514,55553.79520150004,17.604,0.095,W1
QSO_5.8457795330918545+3.7573439425417514,55553.92744100004,17.698999999999998,0.105,W1
QSO_5.8457795330918545+3.7573439425417514,55553.99346949997,17.682000000000002,0.104,W1
QSO_5.8457795330918545+3.7573439425417514,55554.05953450001,17.755,0.129,W1
QSO_5.8457795330918545+3.7573439425417514,55554.12567250003,17.66,0.104,W1
QSO_5.8457795330918545+3.7573439425417514,55554.19173749998,17.802999999999997,0.118,W1
QSO_5.8457795330918545+3.7573439425417514,55554.257765999995,17.923000000000002,0.141,W1
QSO_5.8457795330918545+3.7573439425417514,55554.25791200003,17.701999999999998,0.102,W1
QSO_5.8457795330918545+3.7573439425417514,55554.3900055,17.863,0.119,W1
QSO_5.8457795330918545+3.7573439425417514,55554.52220849997,17.711,0.112,W1
QSO_5.8457795330918545+3.7573439425417514,55554.654302000024,18.073999999999998,0.153,W1
QSO_5.8457795330918545+3.7573439425417514,55554.65441150003,17.951,0.133,W1
QSO_5.8457795330918545+3.7573439425417514,56651.6242895,18.009,0.131,W1
QSO_5.8457795330918545+3.7573439425417514,56651.887709999995,17.715,0.107,W1
QSO_5.8457795330918545+3.7573439425417514,56652.019401999976,17.777,0.135,W1
QSO_5.8457795330918545+3.7573439425417514,56652.08517500004,17.680999999999997,0.103,W1
QSO_5.8457795330918545+3.7573439425417514,56652.151093999964,17.307000000000002,0.088,W1
QSO_5.8457795330918545+3.7573439425417514,56652.21690349997,17.793,0.121,W1
QSO_5.8457795330918545+3.7573439425417514,56652.34859550003,17.701999999999998,0.111,W1
QSO_5.8457795330918545+3.7573439425417514,56652.48028750002,17.823999999999998,0.113,W1
QSO_5.8457795330918545+3.7573439425417514,56652.61201600003,17.72,0.109,W1
QSO_5.8457795330918545+3.7573439425417514,56839.23337699999,17.819,0.12,W1
QSO_5.8457795330918545+3.7573439425417514,56839.36481350002,17.555999999999997,0.093,W1
QSO_5.8457795330918545+3.7573439425417514,56839.49628649999,17.884999999999998,0.207,W1
QSO_5.8457795330918545+3.7573439425417514,56839.627832500024,17.664,0.112,W1
QSO_5.8457795330918545+3.7573439425417514,56839.69349599999,17.677,0.154,W1
QSO_5.8457795330918545+3.7573439425417514,56839.759305499996,17.515,0.108,W1
QSO_5.8457795330918545+3.7573439425417514,56839.82507849998,17.494,0.089,W1
QSO_5.8457795330918545+3.7573439425417514,56839.95655150003,17.776,0.117,W1
QSO_5.8457795330918545+3.7573439425417514,56840.08798799998,17.77,0.116,W1
QSO_5.8457795330918545+3.7573439425417514,56840.21957050004,17.685000000000002,0.104,W1
QSO_5.8457795330918545+3.7573439425417514,57015.51892350002,17.698999999999998,0.106,W1
QSO_5.8457795330918545+3.7573439425417514,57015.65025049996,17.622,0.114,W1
QSO_5.8457795330918545+3.7573439425417514,57015.78157749999,17.793,0.116,W1
