oid,time,magnitude,error,band
QSO_252.6405720129734+16.253628948601644,55253.39585799996,18.323,0.172,W1
QSO_252.6405720129734+16.253628948601644,55253.52809749996,18.389,0.179,W1
QSO_252.6405720129734+16.253628948601644,55253.66030050002,18.158,0.132,W1
QSO_252.6405720129734+16.253628948601644,55253.72647499998,17.861,0.107,W1
QSO_252.6405720129734+16.253628948601644,55253.79250349999,18.419,0.254,W1
QSO_252.6405720129734+16.253628948601644,55253.85867800004,18.128,0.141,W1
QSO_252.6405720129734+16.253628948601644,55253.9248525,18.412,0.171,W1
QSO_252.6405720129734+16.253628948601644,55253.99088100001,18.287,0.16,W1
QSO_252.6405720129734+16.253628948601644,55254.05705549997,18.039,0.13,W1
QSO_252.6405720129734+16.253628948601644,55254.123120500015,18.096,0.127,W1
QSO_252.6405720129734+16.253628948601644,55254.189294999975,17.833,0.105,W1
QSO_252.6405720129734+16.253628948601644,55254.25543299999,17.994999999999997,0.129,W1
QSO_252.6405720129734+16.253628948601644,55254.387672499994,18.345,0.163,W1
QSO_252.6405720129734+16.253628948601644,55254.519875499966,18.142,0.129,W1
QSO_252.6405720129734+16.253628948601644,55434.84064300001,18.413,0.181,W1
QSO_252.6405720129734+16.253628948601644,55434.97273649998,18.671,0.232,W1
QSO_252.6405720129734+16.253628948601644,55435.10493950004,18.274,0.154,W1
QSO_252.6405720129734+16.253628948601644,55435.171114,18.221,0.147,W1
QSO_252.6405720129734+16.253628948601644,55435.23717900004,18.371000000000002,0.174,W1
QSO_252.6405720129734+16.253628948601644,55435.30331699997,18.668,0.239,W1
QSO_252.6405720129734+16.253628948601644,55435.435410500024,18.408,0.2,W1
QSO_252.6405720129734+16.253628948601644,55435.43555649997,18.314,0.169,W1
QSO_252.6405720129734+16.253628948601644,55435.567650000026,17.959,0.123,W1
QSO_252.6405720129734+16.253628948601644,55435.633787999956,18.099,0.134,W1
QSO_252.6405720129734+16.253628948601644,55435.699853,18.174,0.142,W1
QSO_252.6405720129734+16.253628948601644,55435.96425900003,18.212,0.165,W1
QSO_252.6405720129734+16.253628948601644,56717.94270899996,17.939,0.137,W1
QSO_252.6405720129734+16.253628948601644,56718.07429150002,17.968,0.188,W1
QSO_252.6405720129734+16.253628948601644,56718.205983500004,18.579,0.191,W1
QSO_252.6405720129734+16.253628948601644,56718.33756599999,18.119999999999997,0.141,W1
QSO_252.6405720129734+16.253628948601644,56718.40337549999,18.188000000000002,0.139,W1
QSO_252.6405720129734+16.253628948601644,56718.403484999995,18.454,0.181,W1
QSO_252.6405720129734+16.253628948601644,56718.4692945,18.16,0.137,W1
QSO_252.6405720129734+16.253628948601644,56718.53506749997,18.133,0.133,W1
QSO_252.6405720129734+16.253628948601644,56718.600876999975,17.925,0.133,W1
QSO_252.6405720129734+16.253628948601644,56718.666650000036,17.962,0.172,W1
QSO_252.6405720129734+16.253628948601644,56718.73242300001,18.311999999999998,0.219,W1
QSO_252.6405720129734+16.253628948601644,56718.73256900004,18.1,0.128,W1
QSO_252.6405720129734+16.253628948601644,56718.79834200002,17.835,0.146,W1
QSO_252.6405720129734+16.253628948601644,56718.92992449999,18.277,0.161,W1
QSO_252.6405720129734+16.253628948601644,56896.86074499999,18.173000000000002,0.138,W1
QSO_252.6405720129734+16.253628948601644,56896.99218150002,18.381999999999998,0.182,W1
QSO_252.6405720129734+16.253628948601644,56897.12361799997,17.881,0.15,W1
QSO_252.6405720129734+16.253628948601644,56897.18942749997,18.186999999999998,0.152,W1
QSO_252.6405720129734+16.253628948601644,56897.25509100003,18.146,0.189,W1
QSO_252.6405720129734+16.253628948601644,56897.320864,18.081,0.211,W1
QSO_252.6405720129734+16.253628948601644,56897.386673500005,18.227,0.149,W1
QSO_252.6405720129734+16.253628948601644,56897.45230050003,17.922,0.126,W1
QSO_252.6405720129734+16.253628948601644,56897.71521000003,18.717999999999996,0.308,W1
QSO_252.6405720129734+16.253628948601644,56897.715355999986,18.355,0.152,W1
QSO_252.6405720129734+16.253628948601644,56897.846792500015,18.329,0.171,W1
QSO_252.6405720129734+16.253628948601644,56897.97822899996,18.223,0.152,W1
QSO_252.6405720129734+16.253628948601644,56902.57952849996,18.006,0.126,W1
QSO_252.6405720129734+16.253628948601644,57079.68523179744,17.935000000000002,0.15,W1
QSO_252.6405720129734+16.253628948601644,57079.94773980578,18.188000000000002,0.154,W1
QSO_252.6405720129734+16.253628948601644,57080.01329380791,18.375999999999998,0.193,W1
QSO_252.6405720129734+16.253628948601644,57080.07895730996,18.323999999999998,0.173,W1
QSO_252.6405720129734+16.253628948601644,57080.14462081202,18.262,0.153,W1
QSO_252.6405720129734+16.253628948601644,57080.210284314155,18.156,0.179,W1
QSO_252.6405720129734+16.253628948601644,57080.27580181617,18.099,0.125,W1
QSO_252.6405720129734+16.253628948601644,57080.275947816204,18.881,0.243,W1
QSO_252.6405720129734+16.253628948601644,57080.341465318306,18.403,0.209,W1
QSO_252.6405720129734+16.253628948601644,57080.407128820356,18.491999999999997,0.198,W1
QSO_252.6405720129734+16.253628948601644,57080.53845582455,18.228,0.187,W1
QSO_252.6405720129734+16.253628948601644,57080.6696368287,17.964,0.126,W1
QSO_252.6405720129734+16.253628948601644,57080.80096383289,18.267,0.149,W1
QSO_252.6405720129734+16.253628948601644,57255.494739298265,18.307000000000002,0.186,W1
QSO_252.6405720129734+16.253628948601644,57255.49484879827,18.353,0.173,W1
QSO_252.6405720129734+16.253628948601644,57255.62592030242,18.149,0.127,W1
QSO_252.6405720129734+16.253628948601644,57255.756991806644,18.423000000000002,0.25,W1
QSO_252.6405720129734+16.253628948601644,57255.888063310784,18.235,0.171,W1
QSO_252.6405720129734+16.253628948601644,57255.953617312836,18.296,0.214,W1
QSO_252.6405720129734+16.253628948601644,57256.15035231911,18.055999999999997,0.133,W1
QSO_252.6405720129734+16.253628948601644,57256.21586982113,18.009999999999998,0.136,W1
QSO_252.6405720129734+16.253628948601644,57256.28142382326,18.147,0.139,W1
QSO_252.6405720129734+16.253628948601644,57256.47812232951,17.953,0.116,W1
QSO_252.6405720129734+16.253628948601644,57256.609193833654,18.38,0.176,W1
QSO_252.6405720129734+16.253628948601644,57258.641404398106,18.153,0.143,W1
QSO_252.6405720129734+16.253628948601644,57258.77247590225,18.244999999999997,0.166,W1
QSO_252.6405720129734+16.253628948601644,57258.83799340427,18.669,0.227,W1
QSO_252.6405720129734+16.253628948601644,57258.90354740639,18.354,0.162,W1
QSO_252.6405720129734+16.253628948601644,57258.969064908495,18.012,0.182,W1
QSO_252.6405720129734+16.253628948601644,57259.362425420964,18.144,0.15,W1
QSO_252.6405720129734+16.253628948601644,57443.80570536476,18.275,0.15,W1
QSO_252.6405720129734+16.253628948601644,57443.93702616889,17.862000000000002,0.123,W1
QSO_252.6405720129734+16.253628948601644,57443.937135968896,17.945999999999998,0.147,W1
QSO_252.6405720129734+16.253628948601644,57444.068456773035,18.198,0.15,W1
QSO_252.6405720129734+16.253628948601644,57444.134153775136,18.244,0.159,W1
QSO_252.6405720129734+16.253628948601644,57444.19985077724,18.093,0.123,W1
QSO_252.6405720129734+16.253628948601644,57444.265437979324,18.070999999999998,0.128,W1
QSO_252.6405720129734+16.253628948601644,57444.33117158137,18.735999999999997,0.288,W1
QSO_252.6405720129734+16.253628948601644,57444.39686858347,18.205,0.16,W1
QSO_252.6405720129734+16.253628948601644,57444.52818938761,17.9,0.113,W1
QSO_252.6405720129734+16.253628948601644,57444.59388638971,18.224,0.134,W1
QSO_252.6405720129734+16.253628948601644,57444.659619991755,18.552999999999997,0.182,W1
QSO_252.6405720129734+16.253628948601644,57444.79090419594,18.094,0.148,W1
QSO_252.6405720129734+16.253628948601644,57444.92233480009,18.272,0.159,W1
QSO_252.6405720129734+16.253628948601644,57448.73169952053,18.272,0.147,W1
QSO_252.6405720129734+16.253628948601644,57617.58448726016,18.317,0.17,W1
QSO_252.6405720129734+16.253628948601644,57617.71566166434,18.326999999999998,0.156,W1
QSO_252.6405720129734+16.253628948601644,57617.71580806438,18.570999999999998,0.249,W1
QSO_252.6405720129734+16.253628948601644,57617.84698246848,18.052,0.145,W1
QSO_252.6405720129734+16.253628948601644,57617.84709226849,18.365000000000002,0.198,W1
