oid,time,magnitude,error,band
QSO_328.75800512515286-9.560340902001593,55334.45651799996,17.679000000000002,0.102,W1
QSO_328.75800512515286-9.560340902001593,55334.588721000015,17.832,0.122,W1
QSO_328.75800512515286-9.560340902001593,55334.72096050002,17.865000000000002,0.117,W1
QSO_328.75800512515286-9.560340902001593,55334.78698900003,17.93,0.138,W1
QSO_328.75800512515286-9.560340902001593,55334.85316349999,17.875,0.119,W1
QSO_328.75800512515286-9.560340902001593,55334.919192,18.039,0.136,W1
QSO_328.75800512515286-9.560340902001593,55334.98536649996,17.779,0.104,W1
QSO_328.75800512515286-9.560340902001593,55335.051431500004,18.21,0.169,W1
QSO_328.75800512515286-9.560340902001593,55335.44807700004,18.014,0.131,W1
QSO_328.75800512515286-9.560340902001593,55515.99339250003,17.959,0.13,W1
QSO_328.75800512515286-9.560340902001593,55516.05942099996,18.241999999999997,0.192,W1
QSO_328.75800512515286-9.560340902001593,55516.1255955,18.002000000000002,0.136,W1
QSO_328.75800512515286-9.560340902001593,55516.191660499964,18.009,0.134,W1
QSO_328.75800512515286-9.560340902001593,55516.25768899997,17.744999999999997,0.117,W1
QSO_328.75800512515286-9.560340902001593,55516.323863500016,18.125999999999998,0.149,W1
QSO_328.75800512515286-9.560340902001593,55516.455956999984,17.999000000000002,0.136,W1
QSO_328.75800512515286-9.560340902001593,55516.45606649999,18.031,0.14,W1
QSO_328.75800512515286-9.560340902001593,55516.720363000015,18.18,0.156,W1
QSO_328.75800512515286-9.560340902001593,56796.36306849999,17.822,0.113,W1
QSO_328.75800512515286-9.560340902001593,56796.49465099997,17.820999999999998,0.116,W1
QSO_328.75800512515286-9.560340902001593,56796.6260875,17.996000000000002,0.132,W1
QSO_328.75800512515286-9.560340902001593,56799.97978049997,18.073999999999998,0.163,W1
QSO_328.75800512515286-9.560340902001593,56800.111217,17.82,0.116,W1
QSO_328.75800512515286-9.560340902001593,56800.374272500034,17.939999999999998,0.131,W1
QSO_328.75800512515286-9.560340902001593,56977.81734350001,17.975,0.13,W1
QSO_328.75800512515286-9.560340902001593,56977.94867050004,17.985,0.136,W1
QSO_328.75800512515286-9.560340902001593,56978.08010699999,17.942,0.152,W1
QSO_328.75800512515286-9.560340902001593,56978.145770499956,17.855,0.12,W1
QSO_328.75800512515286-9.560340902001593,56978.21143400001,17.804000000000002,0.147,W1
QSO_328.75800512515286-9.560340902001593,56978.21157999996,17.795,0.12,W1
QSO_328.75800512515286-9.560340902001593,56978.277243500015,18.061,0.19,W1
QSO_328.75800512515286-9.560340902001593,56978.34290699999,17.929000000000002,0.143,W1
QSO_328.75800512515286-9.560340902001593,56978.54000699999,18.087,0.162,W1
QSO_328.75800512515286-9.560340902001593,57160.91153137312,17.862000000000002,0.117,W1
QSO_328.75800512515286-9.560340902001593,57161.305001385605,17.935000000000002,0.165,W1
QSO_328.75800512515286-9.560340902001593,57161.76409840019,17.673000000000002,0.107,W1
QSO_328.75800512515286-9.560340902001593,57161.89516990434,17.933999999999997,0.162,W1
QSO_328.75800512515286-9.560340902001593,57336.634679871255,17.923000000000002,0.12,W1
QSO_328.75800512515286-9.560340902001593,57336.7657513754,17.788,0.123,W1
QSO_328.75800512515286-9.560340902001593,57337.09341188579,18.134999999999998,0.165,W1
QSO_328.75800512515286-9.560340902001593,57337.22448338993,17.861,0.135,W1
QSO_328.75800512515286-9.560340902001593,57337.486626398226,17.86,0.118,W1
QSO_328.75800512515286-9.560340902001593,57337.61780740238,17.913,0.123,W1
QSO_328.75800512515286-9.560340902001593,57525.1090943358,18.016,0.153,W1
QSO_328.75800512515286-9.560340902001593,57525.63426775243,17.951999999999998,0.155,W1
QSO_328.75800512515286-9.560340902001593,57525.700001354475,18.174,0.158,W1
QSO_328.75800512515286-9.560340902001593,57525.76558855657,17.9,0.136,W1
QSO_328.75800512515286-9.560340902001593,57696.34959295101,18.002000000000002,0.161,W1
QSO_328.75800512515286-9.560340902001593,57696.34970275102,17.826999999999998,0.124,W1
QSO_328.75800512515286-9.560340902001593,57696.48087715511,17.834,0.128,W1
QSO_328.75800512515286-9.560340902001593,57696.612161359306,17.914,0.154,W1
QSO_328.75800512515286-9.560340902001593,57696.67789496135,17.874000000000002,0.111,W1
QSO_328.75800512515286-9.560340902001593,57696.743482163445,17.604,0.16,W1
QSO_328.75800512515286-9.560340902001593,57696.80906936553,17.761,0.13,W1
QSO_328.75800512515286-9.560340902001593,57696.87476636763,18.002000000000002,0.14,W1
QSO_328.75800512515286-9.560340902001593,57696.94035356964,17.779,0.196,W1
QSO_328.75800512515286-9.560340902001593,57697.33427938211,17.79,0.132,W1
QSO_328.75800512515286-9.560340902001593,57889.92972300004,17.969,0.15,W1
QSO_328.75800512515286-9.560340902001593,57890.12594700001,17.728,0.114,W1
QSO_328.75800512515286-9.560340902001593,57890.191355000024,17.857,0.132,W1
QSO_328.75800512515286-9.560340902001593,58059.67264450003,18.044,0.127,W1
QSO_328.75800512515286-9.560340902001593,58059.803460499985,18.058,0.14,W1
QSO_328.75800512515286-9.560340902001593,58060.06509249997,17.655,0.125,W1
QSO_328.75800512515286-9.560340902001593,58060.13050049999,17.476,0.105,W1
QSO_328.75800512515286-9.560340902001593,58060.195908500005,17.66,0.106,W1
QSO_328.75800512515286-9.560340902001593,58060.19601800001,17.884999999999998,0.114,W1
QSO_328.75800512515286-9.560340902001593,58060.26142600003,17.86,0.108,W1
QSO_328.75800512515286-9.560340902001593,58060.32683399996,18.022,0.131,W1
QSO_328.75800512515286-9.560340902001593,58060.39224199998,17.884,0.137,W1
QSO_328.75800512515286-9.560340902001593,58060.65387399997,17.97,0.122,W1
QSO_328.75800512515286-9.560340902001593,58256.645515000004,17.929000000000002,0.125,W1
QSO_328.75800512515286-9.560340902001593,58256.97255500001,18.448999999999998,0.208,W1
QSO_328.75800512515286-9.560340902001593,58257.037817,17.944,0.126,W1
QSO_328.75800512515286-9.560340902001593,58257.10322500001,17.826999999999998,0.117,W1
QSO_328.75800512515286-9.560340902001593,58257.23404099996,17.63,0.107,W1
QSO_328.75800512515286-9.560340902001593,58257.364857,17.723,0.153,W1
QSO_328.75800512515286-9.560340902001593,58420.028238500025,17.971,0.122,W1
QSO_328.75800512515286-9.560340902001593,58420.158944999974,17.808,0.116,W1
QSO_328.75800512515286-9.560340902001593,58420.28976100001,17.936,0.123,W1
QSO_328.75800512515286-9.560340902001593,58420.42057699996,17.801000000000002,0.127,W1
QSO_328.75800512515286-9.560340902001593,58420.48598499998,18.106,0.136,W1
QSO_328.75800512515286-9.560340902001593,58420.61680100001,17.872,0.115,W1
QSO_328.75800512515286-9.560340902001593,58420.68220900003,17.642,0.151,W1
QSO_328.75800512515286-9.560340902001593,58620.456928999985,17.797,0.117,W1
QSO_328.75800512515286-9.560340902001593,58620.587635500015,17.680999999999997,0.098,W1
QSO_328.75800512515286-9.560340902001593,58620.71845149997,17.939999999999998,0.148,W1
QSO_328.75800512515286-9.560340902001593,58620.91452949999,17.822,0.112,W1
QSO_328.75800512515286-9.560340902001593,58620.97993750001,18.033,0.146,W1
QSO_328.75800512515286-9.560340902001593,58621.04523600002,17.695999999999998,0.108,W1
QSO_328.75800512515286-9.560340902001593,58784.045913999966,18.604,0.237,W1
QSO_328.75800512515286-9.560340902001593,58784.37317299998,17.866,0.117,W1
QSO_328.75800512515286-9.560340902001593,58784.37331900001,18.03,0.154,W1
QSO_328.75800512515286-9.560340902001593,58784.50398900002,17.746000000000002,0.109,W1
QSO_328.75800512515286-9.560340902001593,58784.569397000036,17.78,0.104,W1
QSO_328.75800512515286-9.560340902001593,58784.634293999974,17.832,0.101,W1
QSO_328.75800512515286-9.560340902001593,58987.794337000036,17.954,0.171,W1
QSO_328.75800512515286-9.560340902001593,58987.92536500003,17.842,0.138,W1
QSO_328.75800512515286-9.560340902001593,58987.92551139998,17.913,0.197,W1
QSO_328.75800512515286-9.560340902001593,58988.18760400002,17.948,0.135,W1
QSO_328.75800512515286-9.560340902001593,58988.2530448,17.932000000000002,0.132,W1
QSO_328.75800512515286-9.560340902001593,58988.515137400034,18.102,0.144,W1
QSO_328.75800512515286-9.560340902001593,58988.64620199998,17.707,0.149,W1
QSO_328.75800512515286-9.560340902001593,58988.777376400016,17.973,0.126,W1
QSO_328.75800512515286-9.560340902001593,59151.64616860003,17.903,0.124,W1
QSO_328.75800512515286-9.560340902001593,59151.77723319998,17.787,0.107,W1
QSO_328.75800512515286-9.560340902001593,59151.908261199984,17.97,0.184,W1
QSO_328.75800512515286-9.560340902001593,59151.973848400004,17.939999999999998,0.137,W1
QSO_328.75800512515286-9.560340902001593,59152.03943560002,17.835,0.121,W1
QSO_328.75800512515286-9.560340902001593,59152.10491300003,18.294,0.157,W1
QSO_328.75800512515286-9.560340902001593,59152.170500199965,18.149,0.141,W1
QSO_328.75800512515286-9.560340902001593,59152.62909820002,17.930999999999997,0.13,W1
