oid,time,magnitude,error,band
QSO_293.00217119037814+71.56310419884286,55219.596419999965,18.152,0.128,W1
QSO_293.00217119037814+71.56310419884286,55219.59652949997,17.951999999999998,0.135,W1
QSO_293.00217119037814+71.56310419884286,55219.72876899997,18.249000000000002,0.14,W1
QSO_293.00217119037814+71.56310419884286,55221.712471000006,17.966,0.117,W1
QSO_293.00217119037814+71.56310419884286,55221.84467399998,18.427,0.175,W1
QSO_293.00217119037814+71.56310419884286,55221.97687700004,18.225,0.137,W1
QSO_293.00217119037814+71.56310419884286,55222.24146549997,17.747999999999998,0.098,W1
QSO_293.00217119037814+71.56310419884286,55222.37366850002,17.741,0.09,W1
QSO_293.00217119037814+71.56310419884286,55222.63807449996,18.408,0.162,W1
QSO_293.00217119037814+71.56310419884286,55222.6382205,18.091,0.123,W1
QSO_293.00217119037814+71.56310419884286,55222.77042349997,18.205,0.135,W1
QSO_293.00217119037814+71.56310419884286,55222.90266299997,18.118000000000002,0.144,W1
QSO_293.00217119037814+71.56310419884286,55223.03486600003,18.38,0.166,W1
QSO_293.00217119037814+71.56310419884286,55223.29941800001,17.823,0.097,W1
QSO_293.00217119037814+71.56310419884286,55223.56382400004,17.810000000000002,0.1,W1
QSO_293.00217119037814+71.56310419884286,55223.69617299996,17.930999999999997,0.122,W1
QSO_293.00217119037814+71.56310419884286,55223.82841249996,18.156,0.135,W1
QSO_293.00217119037814+71.56310419884286,55223.96061550002,17.808999999999997,0.106,W1
QSO_293.00217119037814+71.56310419884286,55224.2251675,18.128999999999998,0.129,W1
QSO_293.00217119037814+71.56310419884286,55224.35737049997,18.107,0.131,W1
QSO_293.00217119037814+71.56310419884286,55224.621813000034,17.892,0.103,W1
QSO_293.00217119037814+71.56310419884286,55224.75416200004,18.08,0.13,W1
QSO_293.00217119037814+71.56310419884286,55224.88636500001,18.308999999999997,0.149,W1
QSO_293.00217119037814+71.56310419884286,55225.018567999985,18.1,0.137,W1
QSO_293.00217119037814+71.56310419884286,55225.283119999964,18.226,0.157,W1
QSO_293.00217119037814+71.56310419884286,55408.87436050003,17.889,0.104,W1
QSO_293.00217119037814+71.56310419884286,55409.0065635,17.913,0.113,W1
QSO_293.00217119037814+71.56310419884286,55409.138803,18.177999999999997,0.138,W1
QSO_293.00217119037814+71.56310419884286,55409.27100599997,17.765,0.108,W1
QSO_293.00217119037814+71.56310419884286,55409.40320900003,18.213,0.139,W1
QSO_293.00217119037814+71.56310419884286,55409.535448500035,18.395,0.166,W1
QSO_293.00217119037814+71.56310419884286,55409.66750549997,18.1,0.12,W1
QSO_293.00217119037814+71.56310419884286,55409.66765150001,17.871000000000002,0.113,W1
QSO_293.00217119037814+71.56310419884286,55409.799744999975,18.083,0.134,W1
QSO_293.00217119037814+71.56310419884286,55409.79985449998,17.618000000000002,0.092,W1
QSO_293.00217119037814+71.56310419884286,55409.931948000034,17.966,0.115,W1
QSO_293.00217119037814+71.56310419884286,55410.064151000006,17.9,0.106,W1
QSO_293.00217119037814+71.56310419884286,55410.130325499966,17.904,0.104,W1
QSO_293.00217119037814+71.56310419884286,55410.19635399998,18.523,0.188,W1
