oid,time,magnitude,error,band
QSO_337.1602150611467+14.978386686771163,55353.35895549998,18.174,0.143,W1
QSO_337.1602150611467+14.978386686771163,55353.49115850003,18.746000000000002,0.226,W1
QSO_337.1602150611467+14.978386686771163,55353.62336150001,18.466,0.175,W1
QSO_337.1602150611467+14.978386686771163,55353.689426499965,19.076999999999998,0.31,W1
QSO_337.1602150611467+14.978386686771163,55353.75545499998,18.723,0.212,W1
QSO_337.1602150611467+14.978386686771163,55353.755601000004,18.578,0.207,W1
QSO_337.1602150611467+14.978386686771163,55353.82162950002,18.6,0.207,W1
QSO_337.1602150611467+14.978386686771163,55353.88765800003,18.189,0.156,W1
QSO_337.1602150611467+14.978386686771163,55353.88780399998,18.246000000000002,0.149,W1
QSO_337.1602150611467+14.978386686771163,55353.953832499996,18.508,0.178,W1
QSO_337.1602150611467+14.978386686771163,55354.086072,18.295,0.181,W1
QSO_337.1602150611467+14.978386686771163,55354.21827499997,17.965,0.127,W1
QSO_337.1602150611467+14.978386686771163,55354.35047800002,18.719,0.228,W1
QSO_337.1602150611467+14.978386686771163,55531.329414999964,18.066000000000003,0.141,W1
QSO_337.1602150611467+14.978386686771163,55531.461654499966,18.349,0.166,W1
QSO_337.1602150611467+14.978386686771163,55531.59371149999,18.669,0.214,W1
QSO_337.1602150611467+14.978386686771163,55531.59385750002,18.583,0.222,W1
QSO_337.1602150611467+14.978386686771163,55531.65988600003,18.729,0.23,W1
QSO_337.1602150611467+14.978386686771163,55531.72595099999,18.795,0.241,W1
QSO_337.1602150611467+14.978386686771163,55531.79208900001,18.814999999999998,0.248,W1
QSO_337.1602150611467+14.978386686771163,55531.858153999965,18.182000000000002,0.152,W1
QSO_337.1602150611467+14.978386686771163,55531.92418249998,18.439999999999998,0.215,W1
QSO_337.1602150611467+14.978386686771163,55532.05642199998,18.63,0.212,W1
QSO_337.1602150611467+14.978386686771163,55532.18862500003,18.740000000000002,0.225,W1
QSO_337.1602150611467+14.978386686771163,55532.32071850001,18.525,0.187,W1
QSO_337.1602150611467+14.978386686771163,56815.55995149996,18.533,0.221,W1
QSO_337.1602150611467+14.978386686771163,56815.69138799999,18.366999999999997,0.183,W1
QSO_337.1602150611467+14.978386686771163,56815.822970499976,18.682000000000002,0.263,W1
QSO_337.1602150611467+14.978386686771163,56815.888634000024,18.092,0.167,W1
QSO_337.1602150611467+14.978386686771163,56816.02021650001,18.026,0.14,W1
QSO_337.1602150611467+14.978386686771163,56816.08602600001,18.875999999999998,0.341,W1
QSO_337.1602150611467+14.978386686771163,56816.15165300004,18.682000000000002,0.254,W1
QSO_337.1602150611467+14.978386686771163,56816.21746250004,18.462,0.208,W1
QSO_337.1602150611467+14.978386686771163,56816.283235500014,18.317999999999998,0.208,W1
QSO_337.1602150611467+14.978386686771163,56816.54629099997,18.406,0.199,W1
QSO_337.1602150611467+14.978386686771163,56995.95112750001,18.339,0.186,W1
QSO_337.1602150611467+14.978386686771163,56996.08256400004,18.412,0.163,W1
QSO_337.1602150611467+14.978386686771163,56996.213890999985,18.67,0.216,W1
QSO_337.1602150611467+14.978386686771163,56996.34521800001,17.749000000000002,0.107,W1
QSO_337.1602150611467+14.978386686771163,56996.41102750001,18.063000000000002,0.129,W1
QSO_337.1602150611467+14.978386686771163,56996.47669099998,18.310000000000002,0.201,W1
QSO_337.1602150611467+14.978386686771163,56996.54235450004,18.425,0.187,W1
QSO_337.1602150611467+14.978386686771163,56996.607981499976,18.581,0.222,W1
QSO_337.1602150611467+14.978386686771163,56996.67364500003,18.612000000000002,0.2,W1
QSO_337.1602150611467+14.978386686771163,56996.80511800001,18.104,0.134,W1
QSO_337.1602150611467+14.978386686771163,56996.936445000036,18.423000000000002,0.183,W1
QSO_337.1602150611467+14.978386686771163,57177.170712388724,18.226,0.14,W1
QSO_337.1602150611467+14.978386686771163,57177.17085838877,18.717,0.291,W1
QSO_337.1602150611467+14.978386686771163,57177.30192989291,18.103,0.132,W1
QSO_337.1602150611467+14.978386686771163,57177.433110897065,18.22,0.142,W1
QSO_337.1602150611467+14.978386686771163,57177.49862839908,17.947,0.134,W1
QSO_337.1602150611467+14.978386686771163,57177.564182401205,18.354,0.178,W1
QSO_337.1602150611467+14.978386686771163,57177.62984590326,18.637999999999998,0.204,W1
QSO_337.1602150611467+14.978386686771163,57177.69536340536,18.23,0.195,W1
QSO_337.1602150611467+14.978386686771163,57177.7609174074,18.145,0.141,W1
QSO_337.1602150611467+14.978386686771163,57177.892098411554,18.212,0.156,W1
QSO_337.1602150611467+14.978386686771163,57178.02316991579,18.427999999999997,0.188,W1
QSO_337.1602150611467+14.978386686771163,57178.02331591574,18.137,0.14,W1
QSO_337.1602150611467+14.978386686771163,57178.15435091994,18.767000000000003,0.246,W1
QSO_337.1602150611467+14.978386686771163,57354.85668494901,18.700000000000003,0.215,W1
QSO_337.1602150611467+14.978386686771163,57354.987719953206,18.103,0.21,W1
QSO_337.1602150611467+14.978386686771163,57355.118791457346,18.326999999999998,0.176,W1
QSO_337.1602150611467+14.978386686771163,57355.1843454594,18.177999999999997,0.138,W1
QSO_337.1602150611467+14.978386686771163,57355.24986296149,18.291,0.161,W1
QSO_337.1602150611467+14.978386686771163,57355.31541696354,18.796999999999997,,W1
QSO_337.1602150611467+14.978386686771163,57355.38093446564,18.514,0.203,W1
QSO_337.1602150611467+14.978386686771163,57355.446488467765,19.372999999999998,0.364,W1
QSO_337.1602150611467+14.978386686771163,57355.57755997191,18.177,0.135,W1
QSO_337.1602150611467+14.978386686771163,57355.70863147606,18.320999999999998,0.172,W1
QSO_337.1602150611467+14.978386686771163,57355.839556980165,18.298000000000002,0.16,W1
QSO_337.1602150611467+14.978386686771163,57355.83966648017,18.738999999999997,0.408,W1
QSO_337.1602150611467+14.978386686771163,57544.27640514197,18.22,0.176,W1
QSO_337.1602150611467+14.978386686771163,57544.407725946105,18.599,0.21,W1
QSO_337.1602150611467+14.978386686771163,57544.5390101503,18.262,0.158,W1
QSO_337.1602150611467+14.978386686771163,57544.67033095444,18.293,0.194,W1
QSO_337.1602150611467+14.978386686771163,57544.73602795645,18.372,0.159,W1
QSO_337.1602150611467+14.978386686771163,57544.80161515854,18.950000000000003,0.425,W1
QSO_337.1602150611467+14.978386686771163,57544.867202360634,19.107999999999997,0.386,W1
QSO_337.1602150611467+14.978386686771163,57544.932899362735,18.479,0.183,W1
QSO_337.1602150611467+14.978386686771163,57544.99863296478,18.448999999999998,0.201,W1
QSO_337.1602150611467+14.978386686771163,57545.12991716897,18.466,0.183,W1
QSO_337.1602150611467+14.978386686771163,57545.26123797311,18.09,0.199,W1
QSO_337.1602150611467+14.978386686771163,57545.392522177215,18.333,0.16,W1
QSO_337.1602150611467+14.978386686771163,57714.6005495281,18.573,0.255,W1
QSO_337.1602150611467+14.978386686771163,57714.731833732294,18.516,0.2,W1
QSO_337.1602150611467+14.978386686771163,57714.863154536426,18.442,0.174,W1
QSO_337.1602150611467+14.978386686771163,57715.06002594271,18.646,0.207,W1
QSO_337.1602150611467+14.978386686771163,57715.125613144715,18.323999999999998,0.16,W1
QSO_337.1602150611467+14.978386686771163,57715.12572294473,18.192999999999998,0.197,W1
QSO_337.1602150611467+14.978386686771163,57715.191310146816,18.619999999999997,0.197,W1
QSO_337.1602150611467+14.978386686771163,57715.25689734891,18.006,0.123,W1
QSO_337.1602150611467+14.978386686771163,57715.322630950955,18.368000000000002,0.158,W1
QSO_337.1602150611467+14.978386686771163,57715.45380535514,18.166,0.131,W1
QSO_337.1602150611467+14.978386686771163,57715.585089559245,18.628,0.201,W1
QSO_337.1602150611467+14.978386686771163,57908.76897899998,18.394,0.204,W1
QSO_337.1602150611467+14.978386686771163,57908.89990450002,18.663,0.293,W1
QSO_337.1602150611467+14.978386686771163,57909.03072049997,18.346,0.184,W1
QSO_337.1602150611467+14.978386686771163,57909.1615365,18.464,0.218,W1
QSO_337.1602150611467+14.978386686771163,57909.22694450002,18.334,0.166,W1
QSO_337.1602150611467+14.978386686771163,57909.357760499974,18.451,0.195,W1
QSO_337.1602150611467+14.978386686771163,57909.42316849999,18.201,0.175,W1
QSO_337.1602150611467+14.978386686771163,57909.423277999995,18.58,0.206,W1
QSO_337.1602150611467+14.978386686771163,57909.48868600001,18.343,0.175,W1
