oid,time,magnitude,error,band
QSO_137.74670254579522-4.1475982264426055,55322.58722900004,18.52,0.217,W1
QSO_137.74670254579522-4.1475982264426055,55322.71943200001,18.792,0.233,W1
QSO_137.74670254579522-4.1475982264426055,55322.851634999985,18.252000000000002,0.152,W1
QSO_137.74670254579522-4.1475982264426055,55322.85178100002,18.463,0.176,W1
QSO_137.74670254579522-4.1475982264426055,55322.98387449999,18.205,0.143,W1
QSO_137.74670254579522-4.1475982264426055,55322.98398399999,18.259,0.163,W1
QSO_137.74670254579522-4.1475982264426055,55323.0500125,18.889000000000003,0.246,W1
QSO_137.74670254579522-4.1475982264426055,55323.116077499966,17.814,0.103,W1
QSO_137.74670254579522-4.1475982264426055,55323.11618699997,18.317,0.168,W1
QSO_137.74670254579522-4.1475982264426055,55323.182252000006,18.755000000000003,0.265,W1
QSO_137.74670254579522-4.1475982264426055,55323.24828050002,18.235,0.141,W1
QSO_137.74670254579522-4.1475982264426055,55323.248426499966,18.491,0.186,W1
QSO_137.74670254579522-4.1475982264426055,55323.31445499998,18.067999999999998,0.134,W1
QSO_137.74670254579522-4.1475982264426055,55323.44665800004,18.038,0.117,W1
QSO_137.74670254579522-4.1475982264426055,55323.57889750004,18.554000000000002,0.224,W1
QSO_137.74670254579522-4.1475982264426055,55323.71110050001,18.384999999999998,0.191,W1
QSO_137.74670254579522-4.1475982264426055,55513.45193399996,18.052,0.128,W1
QSO_137.74670254579522-4.1475982264426055,55513.452079999995,18.201999999999998,0.196,W1
QSO_137.74670254579522-4.1475982264426055,55513.58413700002,18.268,0.149,W1
QSO_137.74670254579522-4.1475982264426055,55513.71637650002,18.146,0.147,W1
QSO_137.74670254579522-4.1475982264426055,55513.782405000034,18.426000000000002,0.186,W1
QSO_137.74670254579522-4.1475982264426055,55513.848579499994,18.588,0.205,W1
QSO_137.74670254579522-4.1475982264426055,55513.91460800001,18.701999999999998,0.269,W1
QSO_137.74670254579522-4.1475982264426055,55513.98067299996,18.344,0.171,W1
QSO_137.74670254579522-4.1475982264426055,55514.04684750001,17.978,0.129,W1
QSO_137.74670254579522-4.1475982264426055,55514.17894099998,18.272,0.242,W1
QSO_137.74670254579522-4.1475982264426055,55514.311144000036,18.652,0.263,W1
QSO_137.74670254579522-4.1475982264426055,55514.44334700001,18.422,0.175,W1
QSO_137.74670254579522-4.1475982264426055,56787.71256850001,18.403,0.186,W1
QSO_137.74670254579522-4.1475982264426055,56787.84415099998,18.247999999999998,0.144,W1
QSO_137.74670254579522-4.1475982264426055,56787.97558750001,18.038,0.131,W1
QSO_137.74670254579522-4.1475982264426055,56788.041397000015,18.307000000000002,0.212,W1
QSO_137.74670254579522-4.1475982264426055,56788.10716999999,18.401,0.173,W1
QSO_137.74670254579522-4.1475982264426055,56788.17297949999,18.291,0.198,W1
QSO_137.74670254579522-4.1475982264426055,56788.23864299997,18.893,0.348,W1
QSO_137.74670254579522-4.1475982264426055,56788.30441600002,18.665,0.232,W1
QSO_137.74670254579522-4.1475982264426055,56788.435998500005,18.177,0.148,W1
QSO_137.74670254579522-4.1475982264426055,56788.56743500003,18.167,0.142,W1
QSO_137.74670254579522-4.1475982264426055,56978.313123000014,18.43,0.172,W1
QSO_137.74670254579522-4.1475982264426055,56978.44445000004,17.891,0.112,W1
QSO_137.74670254579522-4.1475982264426055,56978.57588649999,18.088,0.147,W1
QSO_137.74670254579522-4.1475982264426055,56978.64155000004,18.009,0.122,W1
QSO_137.74670254579522-4.1475982264426055,56978.70721350001,18.124000000000002,0.15,W1
QSO_137.74670254579522-4.1475982264426055,56978.77287699998,18.057000000000002,0.121,W1
QSO_137.74670254579522-4.1475982264426055,56978.772986499986,18.427,0.296,W1
