oid,time,magnitude,error,band
QSO_139.72002950252522+5.142640227801132,55321.66348699998,18.790999999999997,0.261,W1
QSO_139.72002950252522+5.142640227801132,55321.795726499986,18.897,0.253,W1
QSO_139.72002950252522+5.142640227801132,55321.92792949996,19.076,0.334,W1
QSO_139.72002950252522+5.142640227801132,55322.06013250002,19.128999999999998,0.317,W1
QSO_139.72002950252522+5.142640227801132,55322.12619749997,18.534,0.217,W1
QSO_139.72002950252522+5.142640227801132,55322.19237200002,19.171,0.34,W1
QSO_139.72002950252522+5.142640227801132,55322.25840050003,18.865000000000002,,W1
QSO_139.72002950252522+5.142640227801132,55322.32457499999,19.08,,W1
QSO_139.72002950252522+5.142640227801132,55322.3906035,18.993000000000002,0.349,W1
QSO_139.72002950252522+5.142640227801132,55322.522843000006,19.097,0.299,W1
QSO_139.72002950252522+5.142640227801132,55322.52295250001,18.655,0.2,W1
QSO_139.72002950252522+5.142640227801132,55322.65504599998,18.673000000000002,0.216,W1
QSO_139.72002950252522+5.142640227801132,55322.65515549998,19.144,0.319,W1
QSO_139.72002950252522+5.142640227801132,55512.52505299998,18.586,0.207,W1
QSO_139.72002950252522+5.142640227801132,55512.65725599996,18.786,0.236,W1
QSO_139.72002950252522+5.142640227801132,55512.78934950001,19.219,0.51,W1
QSO_139.72002950252522+5.142640227801132,55512.85552399997,18.957,0.283,W1
QSO_139.72002950252522+5.142640227801132,55512.92155249998,18.515,0.189,W1
QSO_139.72002950252522+5.142640227801132,55512.987617500024,18.686999999999998,0.236,W1
QSO_139.72002950252522+5.142640227801132,55512.98772700003,19.014000000000003,,W1
QSO_139.72002950252522+5.142640227801132,55513.05375550004,19.046,0.321,W1
QSO_139.72002950252522+5.142640227801132,55513.1198205,19.070999999999998,,W1
QSO_139.72002950252522+5.142640227801132,55513.25202349997,18.848999999999997,,W1
QSO_139.72002950252522+5.142640227801132,55513.38422650003,19.552999999999997,0.486,W1
QSO_139.72002950252522+5.142640227801132,55513.516319999995,19.055,,W1
QSO_139.72002950252522+5.142640227801132,56786.92515400004,19.311999999999998,0.394,W1
QSO_139.72002950252522+5.142640227801132,56786.99092700001,18.256999999999998,0.153,W1
QSO_139.72002950252522+5.142640227801132,56787.25398249997,18.814,0.265,W1
QSO_139.72002950252522+5.142640227801132,56787.385419,19.277,0.444,W1
QSO_139.72002950252522+5.142640227801132,56787.517001499975,18.723,0.24,W1
QSO_139.72002950252522+5.142640227801132,56787.64858400004,18.655,0.22,W1
QSO_139.72002950252522+5.142640227801132,56977.39168050003,18.247,0.182,W1
QSO_139.72002950252522+5.142640227801132,56977.52300749998,18.448,0.171,W1
QSO_139.72002950252522+5.142640227801132,56977.65448050004,19.128999999999998,0.422,W1
QSO_139.72002950252522+5.142640227801132,56977.720107499976,18.973,0.3,W1
QSO_139.72002950252522+5.142640227801132,56977.78577100003,19.052999999999997,0.332,W1
QSO_139.72002950252522+5.142640227801132,56977.917097999976,19.073999999999998,0.357,W1
QSO_139.72002950252522+5.142640227801132,56977.98290749998,18.707,0.29,W1
QSO_139.72002950252522+5.142640227801132,56978.24567100003,18.549,0.205,W1
QSO_139.72002950252522+5.142640227801132,57145.202952875065,19.342,0.388,W1
QSO_139.72002950252522+5.142640227801132,57145.33413387922,18.549,0.208,W1
QSO_139.72002950252522+5.142640227801132,57145.596386387515,18.59,0.195,W1
QSO_139.72002950252522+5.142640227801132,57145.66204988957,18.898000000000003,0.288,W1
QSO_139.72002950252522+5.142640227801132,57145.7276038917,18.705,0.237,W1
QSO_139.72002950252522+5.142640227801132,57145.79312139371,18.686999999999998,0.358,W1
QSO_139.72002950252522+5.142640227801132,57145.793267393754,18.914,0.279,W1
QSO_139.72002950252522+5.142640227801132,57145.924338897894,18.67,0.251,W1
QSO_139.72002950252522+5.142640227801132,57339.22475645335,19.07,0.322,W1
QSO_139.72002950252522+5.142640227801132,57339.421345459596,18.805999999999997,0.287,W1
QSO_139.72002950252522+5.142640227801132,57339.48689946164,18.918,0.272,W1
QSO_139.72002950252522+5.142640227801132,57339.552416963736,18.851,0.251,W1
QSO_139.72002950252522+5.142640227801132,57339.61797096579,19.171,0.373,W1
QSO_139.72002950252522+5.142640227801132,57339.68348846788,19.1,0.385,W1
QSO_139.72002950252522+5.142640227801132,57339.81455997203,18.338,0.164,W1
QSO_139.72002950252522+5.142640227801132,57504.26096507653,19.39,0.527,W1
QSO_139.72002950252522+5.142640227801132,57504.392395680676,18.853,0.238,W1
QSO_139.72002950252522+5.142640227801132,57504.523716484815,18.658,0.221,W1
QSO_139.72002950252522+5.142640227801132,57504.655000689,18.762,0.23,W1
QSO_139.72002950252522+5.142640227801132,57504.7205878911,18.61,0.206,W1
QSO_139.72002950252522+5.142640227801132,57504.78632149314,18.738,0.23,W1
QSO_139.72002950252522+5.142640227801132,57504.85201849524,18.851999999999997,0.22,W1
QSO_139.72002950252522+5.142640227801132,57505.24590770768,18.349,0.262,W1
QSO_139.72002950252522+5.142640227801132,57703.80087738659,18.613999999999997,0.225,W1
QSO_139.72002950252522+5.142640227801132,57703.93219819081,18.685000000000002,0.227,W1
QSO_139.72002950252522+5.142640227801132,57704.194803199054,19.213,0.342,W1
QSO_139.72002950252522+5.142640227801132,57704.39167460534,18.832,0.261,W1
QSO_139.72002950252522+5.142640227801132,57704.45726180734,18.970999999999997,0.33,W1
QSO_139.72002950252522+5.142640227801132,57704.522958809444,18.778,0.313,W1
QSO_139.72002950252522+5.142640227801132,57865.22871299999,18.611,0.183,W1
QSO_139.72002950252522+5.142640227801132,57865.35952900003,18.82,0.236,W1
QSO_139.72002950252522+5.142640227801132,57865.62127050002,18.835,0.242,W1
QSO_139.72002950252522+5.142640227801132,57865.68667850004,18.695,0.264,W1
QSO_139.72002950252522+5.142640227801132,57865.81760399999,18.766,0.216,W1
QSO_139.72002950252522+5.142640227801132,57865.94842000003,19.063000000000002,0.294,W1
QSO_139.72002950252522+5.142640227801132,57866.210197999964,18.621000000000002,0.203,W1
QSO_139.72002950252522+5.142640227801132,58070.89321899997,19.026000000000003,,W1
QSO_139.72002950252522+5.142640227801132,58071.154851000036,18.439999999999998,0.216,W1
QSO_139.72002950252522+5.142640227801132,58071.351075000006,18.862000000000002,0.276,W1
QSO_139.72002950252522+5.142640227801132,58071.61285300003,18.506,0.208,W1
