oid,time,magnitude,error,band
QSO_266.01863394503727+41.36912202637677,55268.59825400004,18.144,0.147,W1
QSO_266.01863394503727+41.36912202637677,55268.59825400004,18.147,0.148,W1
QSO_266.01863394503727+41.36912202637677,55268.73045700001,18.18,0.145,W1
QSO_266.01863394503727+41.36912202637677,55268.73045700001,18.18,0.14,W1
QSO_266.01863394503727+41.36912202637677,55268.862659999984,18.362000000000002,0.169,W1
QSO_266.01863394503727+41.36912202637677,55268.862659999984,18.359,0.167,W1
QSO_266.01863394503727+41.36912202637677,55268.92872500003,18.237000000000002,0.146,W1
QSO_266.01863394503727+41.36912202637677,55268.92872500003,18.238999999999997,0.146,W1
QSO_266.01863394503727+41.36912202637677,55268.92883450003,18.486,0.216,W1
QSO_266.01863394503727+41.36912202637677,55268.92883450003,18.483,0.21,W1
QSO_266.01863394503727+41.36912202637677,55268.99489949999,18.201,0.156,W1
QSO_266.01863394503727+41.36912202637677,55268.99489949999,18.308999999999997,0.151,W1
QSO_266.01863394503727+41.36912202637677,55269.06107400003,18.320999999999998,0.165,W1
QSO_266.01863394503727+41.36912202637677,55269.06107400003,18.314999999999998,0.169,W1
QSO_266.01863394503727+41.36912202637677,55269.12710249996,18.235,0.142,W1
QSO_266.01863394503727+41.36912202637677,55269.12710249996,18.235,0.142,W1
QSO_266.01863394503727+41.36912202637677,55269.193277000006,18.753,0.224,W1
QSO_266.01863394503727+41.36912202637677,55269.193277000006,18.457,0.171,W1
QSO_266.01863394503727+41.36912202637677,55269.25930550002,18.122,0.135,W1
QSO_266.01863394503727+41.36912202637677,55269.25930550002,18.122,0.136,W1
QSO_266.01863394503727+41.36912202637677,55269.32547999998,18.051000000000002,0.14,W1
QSO_266.01863394503727+41.36912202637677,55269.32547999998,18.052999999999997,0.139,W1
QSO_266.01863394503727+41.36912202637677,55269.5238575,18.365000000000002,0.17,W1
QSO_266.01863394503727+41.36912202637677,55269.5238575,18.363999999999997,0.17,W1
QSO_266.01863394503727+41.36912202637677,55269.58992250003,17.945,0.115,W1
QSO_266.01863394503727+41.36912202637677,55269.58992250003,17.948999999999998,0.115,W1
QSO_266.01863394503727+41.36912202637677,55269.656097,18.17,0.138,W1
QSO_266.01863394503727+41.36912202637677,55269.656097,18.176000000000002,0.139,W1
QSO_266.01863394503727+41.36912202637677,55269.72212550001,18.224,0.14,W1
QSO_266.01863394503727+41.36912202637677,55269.72212550001,18.288,0.149,W1
QSO_266.01863394503727+41.36912202637677,55269.78829999997,18.274,0.147,W1
QSO_266.01863394503727+41.36912202637677,55269.78829999997,18.249000000000002,0.143,W1
QSO_266.01863394503727+41.36912202637677,55269.85447450002,18.158,0.13,W1
QSO_266.01863394503727+41.36912202637677,55269.85447450002,18.243000000000002,0.138,W1
QSO_266.01863394503727+41.36912202637677,55269.92050300002,18.6,0.227,W1
QSO_266.01863394503727+41.36912202637677,55269.92050300002,18.33,0.177,W1
QSO_266.01863394503727+41.36912202637677,55269.98667749999,17.988999999999997,0.115,W1
QSO_266.01863394503727+41.36912202637677,55269.98667749999,17.994999999999997,0.116,W1
QSO_266.01863394503727+41.36912202637677,55270.11888049996,18.229,0.135,W1
QSO_266.01863394503727+41.36912202637677,55270.11888049996,18.346,0.151,W1
QSO_266.01863394503727+41.36912202637677,55270.251119999964,17.933999999999997,0.119,W1
QSO_266.01863394503727+41.36912202637677,55270.251119999964,18.108,0.139,W1
QSO_266.01863394503727+41.36912202637677,55270.515525999996,18.028,0.119,W1
QSO_266.01863394503727+41.36912202637677,55270.515525999996,18.015,0.117,W1
QSO_266.01863394503727+41.36912202637677,55447.93246299999,18.063000000000002,0.119,W1
QSO_266.01863394503727+41.36912202637677,55447.93246299999,18.355,0.156,W1
QSO_266.01863394503727+41.36912202637677,55448.06466599996,18.156,0.138,W1
QSO_266.01863394503727+41.36912202637677,55448.06466599996,18.153,0.137,W1
QSO_266.01863394503727+41.36912202637677,55448.196905499964,18.235,0.139,W1
QSO_266.01863394503727+41.36912202637677,55448.196905499964,18.235,0.139,W1
QSO_266.01863394503727+41.36912202637677,55448.32896249999,18.081,0.126,W1
QSO_266.01863394503727+41.36912202637677,55448.32896249999,18.648,0.211,W1
QSO_266.01863394503727+41.36912202637677,55448.32910850002,18.566000000000003,0.181,W1
QSO_266.01863394503727+41.36912202637677,55448.32910850002,18.558999999999997,0.18,W1
QSO_266.01863394503727+41.36912202637677,55448.39513700003,18.229,0.134,W1
QSO_266.01863394503727+41.36912202637677,55448.39513700003,18.229,0.134,W1
QSO_266.01863394503727+41.36912202637677,55448.46120199999,18.366,0.164,W1
QSO_266.01863394503727+41.36912202637677,55448.46120199999,18.099,0.128,W1
QSO_266.01863394503727+41.36912202637677,55448.52737650003,18.125,0.137,W1
QSO_266.01863394503727+41.36912202637677,55448.52737650003,18.236,0.151,W1
QSO_266.01863394503727+41.36912202637677,55448.59340499996,18.378999999999998,0.169,W1
QSO_266.01863394503727+41.36912202637677,55448.59340499996,18.38,0.169,W1
QSO_266.01863394503727+41.36912202637677,55448.659433499975,18.083,0.133,W1
QSO_266.01863394503727+41.36912202637677,55448.659433499975,18.079,0.13,W1
QSO_266.01863394503727+41.36912202637677,55448.65957950001,18.477,0.178,W1
QSO_266.01863394503727+41.36912202637677,55448.65957950001,18.485,0.179,W1
QSO_266.01863394503727+41.36912202637677,55448.725608000015,17.966,0.124,W1
QSO_266.01863394503727+41.36912202637677,55448.725608000015,18.296,0.168,W1
QSO_266.01863394503727+41.36912202637677,55448.79167299998,18.189,0.149,W1
QSO_266.01863394503727+41.36912202637677,55448.79167299998,18.281,0.16,W1
QSO_266.01863394503727+41.36912202637677,55448.85784750002,18.848,0.292,W1
QSO_266.01863394503727+41.36912202637677,55448.85784750002,18.732999999999997,0.262,W1
QSO_266.01863394503727+41.36912202637677,55448.92387600003,18.639,0.23,W1
QSO_266.01863394503727+41.36912202637677,55448.92387600003,18.78,0.261,W1
QSO_266.01863394503727+41.36912202637677,55448.9900505,18.041,0.142,W1
QSO_266.01863394503727+41.36912202637677,55448.9900505,18.046,0.142,W1
QSO_266.01863394503727+41.36912202637677,55449.05607900001,18.737000000000002,0.264,W1
QSO_266.01863394503727+41.36912202637677,55449.05607900001,18.594,0.231,W1
QSO_266.01863394503727+41.36912202637677,55449.122143999964,18.405,0.203,W1
QSO_266.01863394503727+41.36912202637677,55449.122143999964,18.366,0.196,W1
QSO_266.01863394503727+41.36912202637677,55449.18831850001,18.401,0.192,W1
QSO_266.01863394503727+41.36912202637677,55449.18831850001,18.394,0.191,W1
