oid,time,magnitude,error,band
QSO_249.49492240632438+2.7132629965084334,55252.34046050003,18.471,0.203,W1
QSO_249.49492240632438+2.7132629965084334,55252.472663500004,18.006999999999998,0.126,W1
QSO_249.49492240632438+2.7132629965084334,55252.60501250001,17.98,0.122,W1
QSO_249.49492240632438+2.7132629965084334,55252.73721549998,17.933999999999997,0.123,W1
QSO_249.49492240632438+2.7132629965084334,55252.803280500026,18.27,0.16,W1
QSO_249.49492240632438+2.7132629965084334,55252.86941850004,18.325,0.167,W1
QSO_249.49492240632438+2.7132629965084334,55252.935593,17.866,0.111,W1
QSO_249.49492240632438+2.7132629965084334,55253.00165799996,17.911,0.118,W1
QSO_249.49492240632438+2.7132629965084334,55253.067832500004,18.433,0.187,W1
QSO_249.49492240632438+2.7132629965084334,55253.20003549998,18.313000000000002,0.174,W1
QSO_249.49492240632438+2.7132629965084334,55253.332238500036,17.969,0.129,W1
QSO_249.49492240632438+2.7132629965084334,55433.780537,17.985,0.128,W1
QSO_249.49492240632438+2.7132629965084334,55433.91273999997,18.125999999999998,0.149,W1
QSO_249.49492240632438+2.7132629965084334,55434.044833500026,18.17,0.157,W1
QSO_249.49492240632438+2.7132629965084334,55434.04494300003,18.486,0.536,W1
QSO_249.49492240632438+2.7132629965084334,55434.111007999985,17.969,0.123,W1
QSO_249.49492240632438+2.7132629965084334,55434.1770365,17.820999999999998,0.116,W1
QSO_249.49492240632438+2.7132629965084334,55434.24321099996,17.973,0.128,W1
QSO_249.49492240632438+2.7132629965084334,55434.30923949997,18.116,0.146,W1
QSO_249.49492240632438+2.7132629965084334,55434.37541400002,18.003,0.132,W1
QSO_249.49492240632438+2.7132629965084334,55434.44147899997,18.149,0.149,W1
QSO_249.49492240632438+2.7132629965084334,55434.507507499984,18.082,0.132,W1
QSO_249.49492240632438+2.7132629965084334,55434.50765350002,18.229,0.152,W1
QSO_249.49492240632438+2.7132629965084334,55434.63971050004,17.784,0.113,W1
QSO_249.49492240632438+2.7132629965084334,55434.77194999996,17.922,0.123,W1
QSO_249.49492240632438+2.7132629965084334,56717.023857999964,18.067,0.132,W1
QSO_249.49492240632438+2.7132629965084334,56717.155404,18.5,0.224,W1
QSO_249.49492240632438+2.7132629965084334,56717.28713250001,18.205,0.147,W1
QSO_249.49492240632438+2.7132629965084334,56717.35290549998,18.005,0.127,W1
QSO_249.49492240632438+2.7132629965084334,56717.41871499999,18.162,0.158,W1
QSO_249.49492240632438+2.7132629965084334,56717.484487999965,18.287,0.23,W1
QSO_249.49492240632438+2.7132629965084334,56717.55040699997,17.88,0.111,W1
QSO_249.49492240632438+2.7132629965084334,56717.616180000026,18.192999999999998,0.141,W1
QSO_249.49492240632438+2.7132629965084334,56717.74776250001,17.974,0.119,W1
QSO_249.49492240632438+2.7132629965084334,56717.87949100002,18.002000000000002,0.121,W1
QSO_249.49492240632438+2.7132629965084334,56718.01103699997,17.88,0.103,W1
QSO_249.49492240632438+2.7132629965084334,56895.80644250002,18.011,0.133,W1
QSO_249.49492240632438+2.7132629965084334,56895.93791549999,18.105,0.148,W1
QSO_249.49492240632438+2.7132629965084334,56896.06935200002,17.747,0.167,W1
QSO_249.49492240632438+2.7132629965084334,56896.135161500024,17.941000000000003,0.12,W1
QSO_249.49492240632438+2.7132629965084334,56896.20078849997,18.378,0.163,W1
QSO_249.49492240632438+2.7132629965084334,56896.200934500004,17.896,0.123,W1
QSO_249.49492240632438+2.7132629965084334,56896.26659799997,17.901,0.139,W1
QSO_249.49492240632438+2.7132629965084334,56896.33237100003,18.084,0.132,W1
QSO_249.49492240632438+2.7132629965084334,56896.3980345,18.275,0.224,W1
QSO_249.49492240632438+2.7132629965084334,56896.463844000005,18.331,0.173,W1
QSO_249.49492240632438+2.7132629965084334,56896.529507499974,17.96,0.114,W1
QSO_249.49492240632438+2.7132629965084334,56896.660944,18.035,0.155,W1
QSO_249.49492240632438+2.7132629965084334,56896.79252649999,18.308999999999997,0.163,W1
QSO_249.49492240632438+2.7132629965084334,57078.637572264284,18.093,0.129,W1
QSO_249.49492240632438+2.7132629965084334,57078.76889926839,17.756,0.092,W1
QSO_249.49492240632438+2.7132629965084334,57078.90011677257,17.994,0.124,W1
QSO_249.49492240632438+2.7132629965084334,57079.031407276736,18.2,0.15,W1
QSO_249.49492240632438+2.7132629965084334,57079.09696127886,18.365000000000002,0.262,W1
QSO_249.49492240632438+2.7132629965084334,57079.097070778786,17.997999999999998,0.154,W1
QSO_249.49492240632438+2.7132629965084334,57079.16262478092,18.831000000000003,0.285,W1
QSO_249.49492240632438+2.7132629965084334,57079.22828828297,17.961,0.116,W1
QSO_249.49492240632438+2.7132629965084334,57079.293951785105,17.990000000000002,0.115,W1
QSO_249.49492240632438+2.7132629965084334,57079.35961528716,18.442999999999998,0.214,W1
QSO_249.49492240632438+2.7132629965084334,57079.6221232955,17.927,0.14,W1
QSO_249.49492240632438+2.7132629965084334,57254.44339326497,18.235,0.158,W1
QSO_249.49492240632438+2.7132629965084334,57254.57446476912,18.073,0.152,W1
QSO_249.49492240632438+2.7132629965084334,57254.57457426912,17.994999999999997,0.142,W1
QSO_249.49492240632438+2.7132629965084334,57254.70564577327,18.302999999999997,0.203,W1
QSO_249.49492240632438+2.7132629965084334,57254.771199775314,18.162,0.177,W1
QSO_249.49492240632438+2.7132629965084334,57254.836717277416,17.832,0.1,W1
QSO_249.49492240632438+2.7132629965084334,57254.90227127946,18.314,0.172,W1
QSO_249.49492240632438+2.7132629965084334,57254.967788781556,18.09,0.151,W1
QSO_249.49492240632438+2.7132629965084334,57255.03334278369,17.896,0.135,W1
QSO_249.49492240632438+2.7132629965084334,57255.03345228369,18.157,0.135,W1
