oid,time,magnitude,error,band
QSO_156.42554921150705+38.8678074249856,55324.182315500024,18.433999999999997,0.183,W1
QSO_156.42554921150705+38.8678074249856,55324.3145185,18.058999999999997,0.128,W1
QSO_156.42554921150705+38.8678074249856,55324.446721499975,18.415,0.163,W1
QSO_156.42554921150705+38.8678074249856,55324.512896000015,18.361,0.15,W1
QSO_156.42554921150705+38.8678074249856,55324.57896099998,18.523,0.18,W1
QSO_156.42554921150705+38.8678074249856,55324.645098999994,18.64,0.219,W1
QSO_156.42554921150705+38.8678074249856,55324.71116400003,18.519,0.194,W1
QSO_156.42554921150705+38.8678074249856,55324.7773385,18.439,0.186,W1
QSO_156.42554921150705+38.8678074249856,55324.84336700001,18.339,0.161,W1
QSO_156.42554921150705+38.8678074249856,55324.90954149997,18.399,0.168,W1
QSO_156.42554921150705+38.8678074249856,55325.04174450002,18.467,0.201,W1
QSO_156.42554921150705+38.8678074249856,55325.17398400002,18.2,0.161,W1
QSO_156.42554921150705+38.8678074249856,55325.306186999995,18.273,0.144,W1
QSO_156.42554921150705+38.8678074249856,55514.89751650002,18.58,0.248,W1
QSO_156.42554921150705+38.8678074249856,55515.029719499995,18.517,0.188,W1
QSO_156.42554921150705+38.8678074249856,55515.22798750001,18.427999999999997,0.162,W1
QSO_156.42554921150705+38.8678074249856,55515.29401600002,18.357,0.164,W1
QSO_156.42554921150705+38.8678074249856,55515.360080999984,18.168,0.147,W1
QSO_156.42554921150705+38.8678074249856,55515.42621899999,19.467999999999996,0.459,W1
QSO_156.42554921150705+38.8678074249856,55515.492284000036,18.903,0.272,W1
QSO_156.42554921150705+38.8678074249856,55515.55831249997,18.759999999999998,0.243,W1
QSO_156.42554921150705+38.8678074249856,55515.75658049998,18.664,0.224,W1
QSO_156.42554921150705+38.8678074249856,55515.888783500035,18.502000000000002,0.205,W1
QSO_156.42554921150705+38.8678074249856,56789.29925999997,18.307000000000002,0.191,W1
QSO_156.42554921150705+38.8678074249856,56789.430842500034,18.088,0.129,W1
QSO_156.42554921150705+38.8678074249856,56789.49661550001,18.469,0.178,W1
QSO_156.42554921150705+38.8678074249856,56789.62808849998,18.488,0.207,W1
QSO_156.42554921150705+38.8678074249856,56789.89125350002,18.593,0.188,W1
QSO_156.42554921150705+38.8678074249856,56790.02268999997,18.374000000000002,0.189,W1
QSO_156.42554921150705+38.8678074249856,56975.08553749999,18.308999999999997,0.169,W1
QSO_156.42554921150705+38.8678074249856,56979.74990899999,18.484,0.185,W1
QSO_156.42554921150705+38.8678074249856,56980.01267249996,18.33,0.157,W1
QSO_156.42554921150705+38.8678074249856,56980.20977249996,18.433999999999997,0.202,W1
QSO_156.42554921150705+38.8678074249856,56980.27543600001,18.644,0.191,W1
QSO_156.42554921150705+38.8678074249856,56980.73533600001,18.454,0.178,W1
QSO_156.42554921150705+38.8678074249856,57147.701998454264,18.823,0.288,W1
QSO_156.42554921150705+38.8678074249856,57148.02995096464,18.206,0.132,W1
QSO_156.42554921150705+38.8678074249856,57148.095468466745,18.528,0.194,W1
QSO_156.42554921150705+38.8678074249856,57148.42338447717,18.503999999999998,0.216,W1
QSO_156.42554921150705+38.8678074249856,57148.554601981275,18.42,0.177,W1
QSO_156.42554921150705+38.8678074249856,57341.44618302377,18.729,0.224,W1
QSO_156.42554921150705+38.8678074249856,57341.708326032065,18.817,0.236,W1
QSO_156.42554921150705+38.8678074249856,57341.77384353416,18.469,0.188,W1
QSO_156.42554921150705+38.8678074249856,57341.90491503831,18.509999999999998,0.182,W1
QSO_156.42554921150705+38.8678074249856,57342.42920105497,18.643,0.213,W1
QSO_156.42554921150705+38.8678074249856,57506.76294115566,18.423000000000002,0.163,W1
QSO_156.42554921150705+38.8678074249856,57506.894261959795,18.284,0.174,W1
QSO_156.42554921150705+38.8678074249856,57507.22256397022,18.429000000000002,0.205,W1
QSO_156.42554921150705+38.8678074249856,57706.157148861115,18.258,0.147,W1
QSO_156.42554921150705+38.8678074249856,57706.2884330653,18.439999999999998,0.19,W1
QSO_156.42554921150705+38.8678074249856,57706.48534107154,18.536,0.187,W1
QSO_156.42554921150705+38.8678074249856,57706.616625275645,18.552,0.193,W1
QSO_156.42554921150705+38.8678074249856,57706.68221247773,18.691000000000003,0.218,W1
QSO_156.42554921150705+38.8678074249856,57706.81353328187,18.323,0.151,W1
QSO_156.42554921150705+38.8678074249856,57707.14168889226,18.287,0.152,W1
QSO_156.42554921150705+38.8678074249856,57867.590993000005,18.563000000000002,0.179,W1
QSO_156.42554921150705+38.8678074249856,57867.72180900004,18.246000000000002,0.155,W1
QSO_156.42554921150705+38.8678074249856,57867.98355050003,18.851,0.253,W1
QSO_156.42554921150705+38.8678074249856,57868.31073649998,18.903999999999996,0.257,W1
QSO_156.42554921150705+38.8678074249856,57868.57247799997,18.475,0.184,W1
QSO_156.42554921150705+38.8678074249856,57877.47088600002,18.357,0.185,W1
QSO_156.42554921150705+38.8678074249856,58073.11059399997,19.1,0.354,W1
QSO_156.42554921150705+38.8678074249856,58073.11070349997,18.659,0.209,W1
QSO_156.42554921150705+38.8678074249856,58073.37233549996,18.53,0.288,W1
QSO_156.42554921150705+38.8678074249856,58073.43774349998,18.966,0.282,W1
QSO_156.42554921150705+38.8678074249856,58073.56855950001,17.83,0.128,W1
QSO_156.42554921150705+38.8678074249856,58073.699375499964,18.378999999999998,0.231,W1
QSO_156.42554921150705+38.8678074249856,58227.909867999995,18.060000000000002,0.13,W1
QSO_156.42554921150705+38.8678074249856,58228.04017300004,17.822,0.218,W1
QSO_156.42554921150705+38.8678074249856,58228.36717650002,18.542,0.315,W1
QSO_156.42554921150705+38.8678074249856,58228.62920999999,18.208,0.139,W1
QSO_156.42554921150705+38.8678074249856,58228.760026000025,18.563000000000002,0.276,W1
QSO_156.42554921150705+38.8678074249856,58232.68330150003,18.256999999999998,0.153,W1
QSO_156.42554921150705+38.8678074249856,58436.99194199999,18.728,0.22,W1
QSO_156.42554921150705+38.8678074249856,58437.12326900002,18.395,0.19,W1
QSO_156.42554921150705+38.8678074249856,58437.515571,18.508,0.275,W1
QSO_156.42554921150705+38.8678074249856,58438.10409699996,18.125999999999998,0.126,W1
QSO_156.42554921150705+38.8678074249856,58594.86962599996,18.15,0.171,W1
QSO_156.42554921150705+38.8678074249856,58595.06570399998,18.906,0.311,W1
QSO_156.42554921150705+38.8678074249856,58595.131111999995,18.493000000000002,0.201,W1
QSO_156.42554921150705+38.8678074249856,58595.19652000001,18.535,0.347,W1
QSO_156.42554921150705+38.8678074249856,58595.261782,18.295,0.16,W1
QSO_156.42554921150705+38.8678074249856,58595.32719000002,18.339,0.155,W1
QSO_156.42554921150705+38.8678074249856,58595.45800599997,18.692,0.196,W1
QSO_156.42554921150705+38.8678074249856,58801.13477599996,18.672,0.214,W1
QSO_156.42554921150705+38.8678074249856,58801.26548249999,18.203,0.138,W1
QSO_156.42554921150705+38.8678074249856,58801.98456900004,18.484,0.178,W1
QSO_156.42554921150705+38.8678074249856,58958.86844200002,18.666,0.223,W1
QSO_156.42554921150705+38.8678074249856,58959.00001900004,18.488999999999997,0.176,W1
QSO_156.42554921150705+38.8678074249856,58959.2615992,18.455,0.232,W1
QSO_156.42554921150705+38.8678074249856,58959.32769880001,18.462,0.188,W1
QSO_156.42554921150705+38.8678074249856,58959.39313959999,18.375999999999998,0.162,W1
QSO_156.42554921150705+38.8678074249856,58959.72081939996,18.479,0.193,W1
