oid,time,magnitude,error,band
QSO_265.91881216902675+41.32933011640488,55268.465905000034,18.66,0.2,W1
QSO_265.91881216902675+41.32933011640488,55268.46605099998,18.734,0.214,W1
QSO_265.91881216902675+41.32933011640488,55268.59825400004,18.628,0.188,W1
QSO_265.91881216902675+41.32933011640488,55268.73045700001,18.63,0.2,W1
QSO_265.91881216902675+41.32933011640488,55268.79652199997,18.310000000000002,0.14,W1
QSO_265.91881216902675+41.32933011640488,55268.862659999984,18.585,0.21,W1
QSO_265.91881216902675+41.32933011640488,55268.92872500003,18.183999999999997,0.156,W1
QSO_265.91881216902675+41.32933011640488,55268.92883450003,18.490000000000002,0.205,W1
QSO_265.91881216902675+41.32933011640488,55268.99489949999,18.313000000000002,0.144,W1
QSO_265.91881216902675+41.32933011640488,55269.06107400003,18.618000000000002,0.192,W1
QSO_265.91881216902675+41.32933011640488,55269.12710249996,18.27,0.141,W1
QSO_265.91881216902675+41.32933011640488,55269.193277000006,18.514,0.185,W1
QSO_265.91881216902675+41.32933011640488,55269.25930550002,18.735,0.292,W1
QSO_265.91881216902675+41.32933011640488,55269.32547999998,18.787,0.22,W1
QSO_265.91881216902675+41.32933011640488,55269.5238575,18.547,0.18,W1
QSO_265.91881216902675+41.32933011640488,55269.58992250003,18.741999999999997,0.215,W1
QSO_265.91881216902675+41.32933011640488,55269.656097,18.665,0.229,W1
QSO_265.91881216902675+41.32933011640488,55269.72212550001,18.819000000000003,0.242,W1
QSO_265.91881216902675+41.32933011640488,55269.72227150004,18.592,0.197,W1
QSO_265.91881216902675+41.32933011640488,55269.78829999997,18.274,0.144,W1
QSO_265.91881216902675+41.32933011640488,55269.85447450002,18.773000000000003,0.226,W1
QSO_265.91881216902675+41.32933011640488,55269.92050300002,18.423000000000002,0.168,W1
QSO_265.91881216902675+41.32933011640488,55269.98667749999,18.483,0.164,W1
QSO_265.91881216902675+41.32933011640488,55270.11888049996,18.316000000000003,0.135,W1
QSO_265.91881216902675+41.32933011640488,55270.251119999964,18.67,0.211,W1
QSO_265.91881216902675+41.32933011640488,55447.80026000002,18.288,0.138,W1
QSO_265.91881216902675+41.32933011640488,55447.93246299999,18.536,0.194,W1
QSO_265.91881216902675+41.32933011640488,55448.06466599996,18.455,0.166,W1
QSO_265.91881216902675+41.32933011640488,55448.196905499964,18.649,0.189,W1
QSO_265.91881216902675+41.32933011640488,55448.26293399998,18.621000000000002,0.183,W1
QSO_265.91881216902675+41.32933011640488,55448.32896249999,18.222,0.141,W1
QSO_265.91881216902675+41.32933011640488,55448.39513700003,18.6,0.195,W1
QSO_265.91881216902675+41.32933011640488,55448.46120199999,18.295,0.15,W1
QSO_265.91881216902675+41.32933011640488,55448.52737650003,18.423000000000002,0.17,W1
QSO_265.91881216902675+41.32933011640488,55448.59340499996,18.628,0.305,W1
QSO_265.91881216902675+41.32933011640488,55448.659433499975,18.032,0.194,W1
QSO_265.91881216902675+41.32933011640488,55448.65957950001,18.552,0.181,W1
QSO_265.91881216902675+41.32933011640488,55448.725608000015,18.628999999999998,0.207,W1
QSO_265.91881216902675+41.32933011640488,55448.79167299998,18.514,0.189,W1
QSO_265.91881216902675+41.32933011640488,55448.85784750002,18.297,0.16,W1
QSO_265.91881216902675+41.32933011640488,55448.92387600003,18.445,0.186,W1
QSO_265.91881216902675+41.32933011640488,55448.98990449996,18.174,0.166,W1
QSO_265.91881216902675+41.32933011640488,55448.9900505,18.185000000000002,0.163,W1
QSO_265.91881216902675+41.32933011640488,55449.05607900001,18.647,0.219,W1
QSO_265.91881216902675+41.32933011640488,55449.122143999964,18.421,0.19,W1
QSO_265.91881216902675+41.32933011640488,55449.18831850001,18.353,0.199,W1
QSO_265.91881216902675+41.32933011640488,55449.25434700002,18.814,0.271,W1
QSO_265.91881216902675+41.32933011640488,55449.32037550003,18.548000000000002,0.194,W1
QSO_265.91881216902675+41.32933011640488,55449.32052149998,18.808,0.253,W1
QSO_265.91881216902675+41.32933011640488,55449.386549999996,18.618000000000002,0.231,W1
QSO_265.91881216902675+41.32933011640488,55449.45261500003,18.427,0.187,W1
QSO_265.91881216902675+41.32933011640488,55449.58481800001,18.286,0.157,W1
QSO_265.91881216902675+41.32933011640488,55449.71702099998,18.518,0.189,W1
QSO_265.91881216902675+41.32933011640488,55454.475708500024,18.482,0.185,W1
QSO_265.91881216902675+41.32933011640488,55454.54188299998,18.433,0.191,W1
QSO_265.91881216902675+41.32933011640488,56730.57273100001,18.375,0.153,W1
QSO_265.91881216902675+41.32933011640488,56730.704313499984,18.57,0.186,W1
QSO_265.91881216902675+41.32933011640488,56730.83600549997,18.179000000000002,0.155,W1
QSO_265.91881216902675+41.32933011640488,56730.96758800003,18.179000000000002,0.196,W1
QSO_265.91881216902675+41.32933011640488,56731.03336100001,18.128,0.131,W1
QSO_265.91881216902675+41.32933011640488,56731.09917050001,18.703000000000003,0.216,W1
QSO_265.91881216902675+41.32933011640488,56731.164943499985,18.430999999999997,0.165,W1
QSO_265.91881216902675+41.32933011640488,56731.23075299999,18.651,0.239,W1
QSO_265.91881216902675+41.32933011640488,56731.29652599996,19.067,0.301,W1
QSO_265.91881216902675+41.32933011640488,56731.36233549997,18.547,0.213,W1
QSO_265.91881216902675+41.32933011640488,56731.36244499997,18.361,0.142,W1
QSO_265.91881216902675+41.32933011640488,56731.49402750003,18.185000000000002,0.216,W1
QSO_265.91881216902675+41.32933011640488,56731.55980050001,18.305,0.143,W1
QSO_265.91881216902675+41.32933011640488,56731.62561000002,18.66,0.362,W1
QSO_265.91881216902675+41.32933011640488,56731.69138299999,18.521,0.256,W1
QSO_265.91881216902675+41.32933011640488,56731.82296549997,18.325,0.22,W1
QSO_265.91881216902675+41.32933011640488,56731.88877499997,18.616999999999997,0.235,W1
QSO_265.91881216902675+41.32933011640488,56731.95454800003,18.342,0.207,W1
QSO_265.91881216902675+41.32933011640488,56731.954657500035,18.384999999999998,0.182,W1
QSO_265.91881216902675+41.32933011640488,56732.02046700004,18.313000000000002,0.133,W1
QSO_265.91881216902675+41.32933011640488,56732.08624000001,18.172,0.128,W1
QSO_265.91881216902675+41.32933011640488,56732.217822499995,18.472,0.179,W1
QSO_265.91881216902675+41.32933011640488,56732.34940499997,18.581,0.214,W1
QSO_265.91881216902675+41.32933011640488,56732.480987500036,18.872,0.246,W1
QSO_265.91881216902675+41.32933011640488,56912.509535999976,18.86,0.271,W1
QSO_265.91881216902675+41.32933011640488,56912.640972500005,18.511,0.215,W1
QSO_265.91881216902675+41.32933011640488,56912.83821850004,18.969,0.255,W1
QSO_265.91881216902675+41.32933011640488,56912.90388200001,19.127000000000002,0.364,W1
QSO_265.91881216902675+41.32933011640488,56912.969654999986,18.685000000000002,0.199,W1
QSO_265.91881216902675+41.32933011640488,56913.03531850004,18.755000000000003,0.236,W1
QSO_265.91881216902675+41.32933011640488,56913.03546449999,18.521,0.173,W1
QSO_265.91881216902675+41.32933011640488,56913.10112799996,18.9,0.274,W1
QSO_265.91881216902675+41.32933011640488,56913.16690100002,18.616,0.18,W1
QSO_265.91881216902675+41.32933011640488,56913.23256449999,18.832,0.27,W1
QSO_265.91881216902675+41.32933011640488,56913.364001000016,18.089,0.255,W1
QSO_265.91881216902675+41.32933011640488,56913.42981050003,18.27,0.182,W1
QSO_265.91881216902675+41.32933011640488,56913.495473999996,18.566000000000003,0.187,W1
QSO_265.91881216902675+41.32933011640488,56913.56124699997,18.649,0.219,W1
QSO_265.91881216902675+41.32933011640488,56913.626910500025,18.406,0.219,W1
QSO_265.91881216902675+41.32933011640488,56913.69272000003,18.526,0.174,W1
QSO_265.91881216902675+41.32933011640488,56913.7583835,18.491,0.18,W1
QSO_265.91881216902675+41.32933011640488,56913.82415649998,18.631999999999998,0.222,W1
QSO_265.91881216902675+41.32933011640488,56913.889820000026,18.822000000000003,0.209,W1
QSO_265.91881216902675+41.32933011640488,56913.955593000006,18.294,0.149,W1
QSO_265.91881216902675+41.32933011640488,56914.021256499975,18.555,0.192,W1
QSO_265.91881216902675+41.32933011640488,56914.152729500034,18.442999999999998,0.196,W1
QSO_265.91881216902675+41.32933011640488,56914.284165999976,18.249000000000002,0.157,W1
QSO_265.91881216902675+41.32933011640488,56914.28427549998,18.453,0.166,W1
QSO_265.91881216902675+41.32933011640488,56914.415602500005,18.593,0.242,W1
QSO_265.91881216902675+41.32933011640488,56914.41574850004,18.246000000000002,0.147,W1
QSO_265.91881216902675+41.32933011640488,57092.28090769686,18.249000000000002,0.183,W1
QSO_265.91881216902675+41.32933011640488,57092.281017196874,18.311,0.217,W1
QSO_265.91881216902675+41.32933011640488,57092.412234701056,18.674,0.205,W1
QSO_265.91881216902675+41.32933011640488,57092.54341570521,18.726,0.229,W1
QSO_265.91881216902675+41.32933011640488,57092.609079207265,18.183999999999997,0.156,W1
