oid,time,magnitude,error,band
QSO_288.8393866536409+63.25381497592255,55350.43957600004,18.55,0.434,W1
QSO_288.8393866536409+63.25381497592255,55350.57177900001,17.206,,W1
QSO_288.8393866536409+63.25381497592255,55350.703981999985,17.509,,W1
QSO_288.8393866536409+63.25381497592255,55350.83622149999,17.816000000000003,0.195,W1
QSO_288.8393866536409+63.25381497592255,55350.96842449996,17.863999999999997,,W1
QSO_288.8393866536409+63.25381497592255,55351.10062750002,18.163,0.183,W1
QSO_288.8393866536409+63.25381497592255,55351.23283049999,18.341,0.263,W1
QSO_288.8393866536409+63.25381497592255,55351.36506999999,18.337,0.277,W1
QSO_288.8393866536409+63.25381497592255,55351.497272999964,18.238,0.224,W1
QSO_288.8393866536409+63.25381497592255,55352.81941250004,17.211,,W1
QSO_288.8393866536409+63.25381497592255,55352.95161550001,18.397,0.433,W1
QSO_288.8393866536409+63.25381497592255,55353.08370899998,17.201,,W1
QSO_288.8393866536409+63.25381497592255,55353.08381849998,18.709000000000003,0.408,W1
QSO_288.8393866536409+63.25381497592255,55353.215912000036,17.247999999999998,,W1
QSO_288.8393866536409+63.25381497592255,55353.21605799998,18.723999999999997,0.472,W1
QSO_288.8393866536409+63.25381497592255,55353.34811500001,17.522,,W1
QSO_288.8393866536409+63.25381497592255,55353.48035450001,18.186,0.186,W1
QSO_288.8393866536409+63.25381497592255,55353.61255749998,18.127000000000002,0.211,W1
QSO_288.8393866536409+63.25381497592255,55353.74476050004,18.429000000000002,0.26,W1
QSO_288.8393866536409+63.25381497592255,55353.87699999996,18.084,,W1
QSO_288.8393866536409+63.25381497592255,55354.009203000016,18.241,0.218,W1
QSO_288.8393866536409+63.25381497592255,55354.14140599999,18.282,0.204,W1
QSO_288.8393866536409+63.25381497592255,55354.40584849996,18.603,0.389,W1
QSO_288.8393866536409+63.25381497592255,55354.53805150002,18.34,0.369,W1
QSO_288.8393866536409+63.25381497592255,55354.67025449999,18.529,0.538,W1
QSO_288.8393866536409+63.25381497592255,55354.802457499965,18.029,0.374,W1
QSO_288.8393866536409+63.25381497592255,55354.93469699997,18.54,0.29,W1
QSO_288.8393866536409+63.25381497592255,55355.06690000003,18.415,0.265,W1
QSO_288.8393866536409+63.25381497592255,55355.199103,18.124000000000002,0.455,W1
QSO_288.8393866536409+63.25381497592255,55355.3313425,18.415,0.469,W1
QSO_288.8393866536409+63.25381497592255,55355.46354549997,18.362000000000002,0.324,W1
QSO_288.8393866536409+63.25381497592255,55355.59574850003,18.084,0.166,W1
QSO_288.8393866536409+63.25381497592255,55355.727951500005,18.679000000000002,0.461,W1
QSO_288.8393866536409+63.25381497592255,55355.86019100001,17.887,0.199,W1
QSO_288.8393866536409+63.25381497592255,55355.992284499975,18.018,0.214,W1
QSO_288.8393866536409+63.25381497592255,55355.99239399998,18.64,0.441,W1
QSO_288.8393866536409+63.25381497592255,55356.124487500034,18.175,0.305,W1
QSO_288.8393866536409+63.25381497592255,55356.12459700004,18.45,0.23,W1
QSO_288.8393866536409+63.25381497592255,55356.256690500006,17.378999999999998,,W1
QSO_288.8393866536409+63.25381497592255,55356.38889349998,18.141,0.245,W1
QSO_288.8393866536409+63.25381497592255,55356.52113299998,18.429000000000002,0.214,W1
QSO_288.8393866536409+63.25381497592255,55356.65333600004,18.276,0.507,W1
QSO_288.8393866536409+63.25381497592255,55356.78553900001,18.229,0.241,W1
QSO_288.8393866536409+63.25381497592255,55356.91774199998,18.151,0.537,W1
QSO_288.8393866536409+63.25381497592255,55357.049981499986,17.555999999999997,0.155,W1
