oid,time,magnitude,error,band
QSO_106.59695820525434+29.29601701520978,55285.43760200003,17.723,0.101,W1
QSO_106.59695820525434+29.29601701520978,55285.56980500001,17.810000000000002,0.109,W1
QSO_106.59695820525434+29.29601701520978,55285.70200799998,17.811,0.113,W1
QSO_106.59695820525434+29.29601701520978,55285.702154000006,17.886,0.117,W1
QSO_106.59695820525434+29.29601701520978,55285.834356999985,17.75,0.103,W1
QSO_106.59695820525434+29.29601701520978,55285.90042200002,17.887999999999998,0.121,W1
QSO_106.59695820525434+29.29601701520978,55285.96656000004,18.259,0.165,W1
QSO_106.59695820525434+29.29601701520978,55286.032625,17.855,0.118,W1
QSO_106.59695820525434+29.29601701520978,55286.09879950004,17.778,0.112,W1
QSO_106.59695820525434+29.29601701520978,55286.16482799997,17.945999999999998,0.124,W1
QSO_106.59695820525434+29.29601701520978,55286.297031000024,18.045,0.138,W1
QSO_106.59695820525434+29.29601701520978,55286.29717699998,18.215,0.159,W1
QSO_106.59695820525434+29.29601701520978,55286.42938000003,17.67,0.103,W1
QSO_106.59695820525434+29.29601701520978,55476.96635149998,17.944,0.12,W1
QSO_106.59695820525434+29.29601701520978,55477.09844500003,18.172,0.143,W1
QSO_106.59695820525434+29.29601701520978,55477.230648000004,17.905,0.116,W1
QSO_106.59695820525434+29.29601701520978,55477.36288750001,17.85,0.11,W1
QSO_106.59695820525434+29.29601701520978,55477.42891600002,17.847,0.109,W1
QSO_106.59695820525434+29.29601701520978,55477.49509049998,17.816000000000003,0.101,W1
QSO_106.59695820525434+29.29601701520978,55477.56111899999,17.9,0.113,W1
QSO_106.59695820525434+29.29601701520978,55477.69335849999,17.846,0.106,W1
QSO_106.59695820525434+29.29601701520978,55477.82541550002,17.945999999999998,0.129,W1
QSO_106.59695820525434+29.29601701520978,55477.95765500002,17.802,0.099,W1
QSO_106.59695820525434+29.29601701520978,56747.59428699997,17.682000000000002,0.114,W1
QSO_106.59695820525434+29.29601701520978,56747.725869500035,17.883,0.139,W1
QSO_106.59695820525434+29.29601701520978,56747.85745200001,17.831,0.11,W1
QSO_106.59695820525434+29.29601701520978,56747.92322499999,17.694,0.097,W1
QSO_106.59695820525434+29.29601701520978,56747.989034499995,17.886,0.12,W1
QSO_106.59695820525434+29.29601701520978,56748.05480749997,17.54,0.116,W1
QSO_106.59695820525434+29.29601701520978,56748.12061699997,17.829,0.132,W1
QSO_106.59695820525434+29.29601701520978,56748.18639000003,17.805,0.132,W1
QSO_106.59695820525434+29.29601701520978,56748.31797250001,17.753,0.104,W1
QSO_106.59695820525434+29.29601701520978,56939.01583600003,17.675,0.111,W1
QSO_106.59695820525434+29.29601701520978,56939.14716299997,18.012999999999998,0.131,W1
QSO_106.59695820525434+29.29601701520978,56939.14730900001,17.752000000000002,0.154,W1
QSO_106.59695820525434+29.29601701520978,56939.27863600003,17.869,0.123,W1
QSO_106.59695820525434+29.29601701520978,56939.73868199998,18.167,0.181,W1
QSO_106.59695820525434+29.29601701520978,56939.87011850001,17.846,0.117,W1
QSO_106.59695820525434+29.29601701520978,56940.00159149998,17.674,0.099,W1
QSO_106.59695820525434+29.29601701520978,57106.23828913947,18.250999999999998,0.172,W1
QSO_106.59695820525434+29.29601701520978,57106.369470143625,18.092,0.144,W1
QSO_106.59695820525434+29.29601701520978,57106.50068764781,17.778,0.172,W1
QSO_106.59695820525434+29.29601701520978,57106.632014651914,17.801000000000002,0.116,W1
QSO_106.59695820525434+29.29601701520978,57106.697532154016,17.589,0.105,W1
QSO_106.59695820525434+29.29601701520978,57106.76319565615,18.177999999999997,0.159,W1
QSO_106.59695820525434+29.29601701520978,57106.8288591582,17.897,0.121,W1
QSO_106.59695820525434+29.29601701520978,57106.894376660304,17.753999999999998,0.118,W1
QSO_106.59695820525434+29.29601701520978,57106.960040162354,17.901,0.161,W1
QSO_106.59695820525434+29.29601701520978,57107.09125766654,17.619999999999997,0.1,W1
QSO_106.59695820525434+29.29601701520978,57303.567211822665,17.922,0.132,W1
QSO_106.59695820525434+29.29601701520978,57303.56735782262,18.396,0.217,W1
QSO_106.59695820525434+29.29601701520978,57303.69842932685,17.701999999999998,0.101,W1
QSO_106.59695820525434+29.29601701520978,57303.96057233514,17.819,0.148,W1
QSO_106.59695820525434+29.29601701520978,57304.026089837236,17.817,0.109,W1
QSO_106.59695820525434+29.29601701520978,57304.09164383928,18.206,0.166,W1
QSO_106.59695820525434+29.29601701520978,57304.15716134138,17.817,0.109,W1
QSO_106.59695820525434+29.29601701520978,57304.28823284553,17.043,0.218,W1
QSO_106.59695820525434+29.29601701520978,57304.288342345535,18.223,0.178,W1
QSO_106.59695820525434+29.29601701520978,57304.41941384968,18.191000000000003,0.172,W1
QSO_106.59695820525434+29.29601701520978,57304.55048535382,17.874000000000002,0.123,W1
QSO_106.59695820525434+29.29601701520978,57468.147158334505,18.021,0.122,W1
QSO_106.59695820525434+29.29601701520978,57468.40990974279,17.734,0.108,W1
QSO_106.59695820525434+29.29601701520978,57468.54119394698,17.662,0.14,W1
QSO_106.59695820525434+29.29601701520978,57468.60689094908,17.782,0.108,W1
QSO_106.59695820525434+29.29601701520978,57468.672478151086,17.549,0.113,W1
QSO_106.59695820525434+29.29601701520978,57468.73821175321,17.826,0.116,W1
QSO_106.59695820525434+29.29601701520978,57468.80390875531,17.79,0.11,W1
QSO_106.59695820525434+29.29601701520978,57468.86949595732,18.058999999999997,0.141,W1
QSO_106.59695820525434+29.29601701520978,57469.000926561464,17.813000000000002,0.118,W1
QSO_106.59695820525434+29.29601701520978,57469.132247365684,17.724,0.101,W1
QSO_106.59695820525434+29.29601701520978,57668.352348865665,17.837,0.114,W1
QSO_106.59695820525434+29.29601701520978,57668.48352326976,17.913,0.121,W1
QSO_106.59695820525434+29.29601701520978,57668.4836696698,17.569,0.089,W1
QSO_106.59695820525434+29.29601701520978,57668.6148440739,18.088,0.178,W1
QSO_106.59695820525434+29.29601701520978,57668.680541076,17.977,0.132,W1
QSO_106.59695820525434+29.29601701520978,57668.74612827809,17.615000000000002,0.127,W1
QSO_106.59695820525434+29.29601701520978,57668.81186188014,18.017,0.195,W1
QSO_106.59695820525434+29.29601701520978,57668.877449082225,18.198,0.195,W1
QSO_106.59695820525434+29.29601701520978,57668.94303628432,17.828,0.12,W1
QSO_106.59695820525434+29.29601701520978,57668.943146084326,17.741,0.121,W1
QSO_106.59695820525434+29.29601701520978,57669.07432048843,18.345,0.227,W1
QSO_106.59695820525434+29.29601701520978,57669.20564129265,18.296,0.241,W1
QSO_106.59695820525434+29.29601701520978,57669.336925496755,17.994999999999997,0.134,W1
QSO_106.59695820525434+29.29601701520978,57829.63449700003,17.784,0.119,W1
QSO_106.59695820525434+29.29601701520978,57829.765422499986,17.845,0.146,W1
QSO_106.59695820525434+29.29601701520978,57829.89623850002,18.419,0.193,W1
QSO_106.59695820525434+29.29601701520978,57830.02720050001,18.008,0.128,W1
QSO_106.59695820525434+29.29601701520978,57830.092608500025,18.128999999999998,0.152,W1
QSO_106.59695820525434+29.29601701520978,57830.22342449997,17.977,0.125,W1
QSO_106.59695820525434+29.29601701520978,57830.354350000016,17.570999999999998,0.09,W1
QSO_106.59695820525434+29.29601701520978,57830.48516599996,18.000999999999998,0.126,W1
QSO_106.59695820525434+29.29601701520978,57830.485312,18.247,0.289,W1
QSO_106.59695820525434+29.29601701520978,58032.423277500005,18.054000000000002,0.142,W1
QSO_106.59695820525434+29.29601701520978,58032.42338700001,18.052,0.169,W1
QSO_106.59695820525434+29.29601701520978,58032.55420299996,17.736,0.107,W1
QSO_106.59695820525434+29.29601701520978,58032.685019,17.655,0.12,W1
QSO_106.59695820525434+29.29601701520978,58032.81583500003,17.752000000000002,0.123,W1
QSO_106.59695820525434+29.29601701520978,58032.88124299997,18.157,0.172,W1
QSO_106.59695820525434+29.29601701520978,58032.946650999984,17.837,0.117,W1
QSO_106.59695820525434+29.29601701520978,58033.012059,17.922,0.133,W1
QSO_106.59695820525434+29.29601701520978,58033.07761299997,17.921,0.123,W1
QSO_106.59695820525434+29.29601701520978,58033.14302099999,17.67,0.11,W1
QSO_106.59695820525434+29.29601701520978,58033.404616500025,18.228,0.163,W1
QSO_106.59695820525434+29.29601701520978,58189.712545000024,17.868000000000002,0.113,W1
QSO_106.59695820525434+29.29601701520978,58189.84321500002,17.719,0.114,W1
QSO_106.59695820525434+29.29601701520978,58189.84336099998,17.75,0.104,W1
QSO_106.59695820525434+29.29601701520978,58189.974030999976,17.665,0.094,W1
QSO_106.59695820525434+29.29601701520978,58190.104336000026,18.207,0.165,W1
QSO_106.59695820525434+29.29601701520978,58190.10444550002,17.819,0.153,W1
QSO_106.59695820525434+29.29601701520978,58190.23566299996,17.942999999999998,0.124,W1
QSO_106.59695820525434+29.29601701520978,58190.30107099998,18.25,0.178,W1
QSO_106.59695820525434+29.29601701520978,58190.366479,17.784,0.103,W1
QSO_106.59695820525434+29.29601701520978,58190.43137600003,17.903,0.162,W1
QSO_106.59695820525434+29.29601701520978,58190.56270299997,18.011,0.145,W1
QSO_106.59695820525434+29.29601701520978,58190.693519,17.978,0.126,W1
QSO_106.59695820525434+29.29601701520978,58399.19947700001,17.894,0.119,W1
QSO_106.59695820525434+29.29601701520978,58399.33029299996,17.813000000000002,0.115,W1
QSO_106.59695820525434+29.29601701520978,58399.461108999996,17.968,0.133,W1
QSO_106.59695820525434+29.29601701520978,58399.5918885,17.904,0.121,W1
QSO_106.59695820525434+29.29601701520978,58399.657296500016,17.802,0.123,W1
QSO_106.59695820525434+29.29601701520978,58399.72259500003,18.225,0.223,W1
QSO_106.59695820525434+29.29601701520978,58399.85341099998,18.067999999999998,0.149,W1
QSO_106.59695820525434+29.29601701520978,58399.91830800001,17.875999999999998,0.245,W1
QSO_106.59695820525434+29.29601701520978,58400.04963500003,18.203,0.191,W1
QSO_106.59695820525434+29.29601701520978,58400.180450999986,17.849,0.118,W1
QSO_106.59695820525434+29.29601701520978,58553.809936499965,17.901,0.119,W1
QSO_106.59695820525434+29.29601701520978,58553.94126349999,17.963,0.183,W1
QSO_106.59695820525434+29.29601701520978,58554.071970000026,17.857,0.118,W1
QSO_106.59695820525434+29.29601701520978,58554.33345599998,17.927,0.125,W1
QSO_106.59695820525434+29.29601701520978,58554.398863999995,18.177999999999997,0.16,W1
QSO_106.59695820525434+29.29601701520978,58554.52968000003,17.83,0.141,W1
QSO_106.59695820525434+29.29601701520978,58763.22350350001,17.844,0.119,W1
QSO_106.59695820525434+29.29601701520978,58763.354319499966,17.794,0.117,W1
QSO_106.59695820525434+29.29601701520978,58763.484989499964,17.875,0.124,W1
QSO_106.59695820525434+29.29601701520978,58763.55039749998,18.003999999999998,0.134,W1
QSO_106.59695820525434+29.29601701520978,58763.6158055,17.698999999999998,0.106,W1
QSO_106.59695820525434+29.29601701520978,58763.68106749999,17.618000000000002,0.095,W1
QSO_106.59695820525434+29.29601701520978,58763.746475500004,17.605,0.11,W1
QSO_106.59695820525434+29.29601701520978,58763.81188350002,17.948,0.148,W1
QSO_106.59695820525434+29.29601701520978,58763.94258999997,17.814,0.144,W1
QSO_106.59695820525434+29.29601701520978,58764.073406,17.951999999999998,0.123,W1
QSO_106.59695820525434+29.29601701520978,58764.204076,17.819,0.129,W1
QSO_106.59695820525434+29.29601701520978,58920.59333319997,17.975,0.188,W1
QSO_106.59695820525434+29.29601701520978,58920.5934796,17.85,0.113,W1
QSO_106.59695820525434+29.29601701520978,58920.85557220004,17.685000000000002,0.162,W1
QSO_106.59695820525434+29.29601701520978,58920.98660020004,17.894,0.12,W1
QSO_106.59695820525434+29.29601701520978,58921.183252,17.883,0.138,W1
QSO_106.59695820525434+29.29601701520978,58921.24883920002,17.688000000000002,0.151,W1
QSO_106.59695820525434+29.29601701520978,58921.314280000006,17.831,0.113,W1
QSO_106.59695820525434+29.29601701520978,58921.44534460004,18.032,0.166,W1
QSO_106.59695820525434+29.29601701520978,59128.021820200025,18.104,0.162,W1
QSO_106.59695820525434+29.29601701520978,59128.15284820002,18.378,0.242,W1
QSO_106.59695820525434+29.29601701520978,59128.34935360004,17.997,0.137,W1
QSO_106.59695820525434+29.29601701520978,59128.48038159996,17.665,0.106,W1
QSO_106.59695820525434+29.29601701520978,59128.545968799976,17.634999999999998,0.096,W1
QSO_106.59695820525434+29.29601701520978,59128.61144619999,17.698999999999998,0.105,W1
QSO_106.59695820525434+29.29601701520978,59128.74247419999,18.596,0.411,W1
QSO_106.59695820525434+29.29601701520978,59128.742620600024,17.823999999999998,0.112,W1
QSO_106.59695820525434+29.29601701520978,59128.87364860003,17.909,0.124,W1
QSO_106.59695820525434+29.29601701520978,59129.004713199975,17.925,0.135,W1
QSO_106.59695820525434+29.29601701520978,59285.50329050001,18.219,0.15,W1
QSO_106.59695820525434+29.29601701520978,59285.633851000006,17.604,0.188,W1
QSO_106.59695820525434+29.29601701520978,59285.63399700004,17.915,0.171,W1
