oid,time,magnitude,error,band
QSO_255.68390840069642+13.002674151208055,55257.231350999966,18.326999999999998,0.182,W1
QSO_255.68390840069642+13.002674151208055,55257.36355400002,18.127000000000002,0.16,W1
QSO_255.68390840069642+13.002674151208055,55257.49575699999,17.922,0.125,W1
QSO_255.68390840069642+13.002674151208055,55257.56193150004,17.924,0.119,W1
QSO_255.68390840069642+13.002674151208055,55257.62795999997,17.808999999999997,0.102,W1
QSO_255.68390840069642+13.002674151208055,55257.69413450001,18.34,0.186,W1
QSO_255.68390840069642+13.002674151208055,55257.760199499964,17.725,0.098,W1
QSO_255.68390840069642+13.002674151208055,55257.82637400001,17.86,0.11,W1
QSO_255.68390840069642+13.002674151208055,55257.89251200003,17.88,0.121,W1
QSO_255.68390840069642+13.002674151208055,55257.95857699998,18.186999999999998,0.156,W1
QSO_255.68390840069642+13.002674151208055,55258.090779999955,17.889,0.115,W1
QSO_255.68390840069642+13.002674151208055,55258.222983000014,18.116999999999997,0.146,W1
QSO_255.68390840069642+13.002674151208055,55258.22312899996,17.7,0.097,W1
QSO_255.68390840069642+13.002674151208055,55258.35533200002,17.68,0.098,W1
QSO_255.68390840069642+13.002674151208055,55262.652987999994,18.352,0.173,W1
QSO_255.68390840069642+13.002674151208055,55438.80592999998,17.901,0.113,W1
QSO_255.68390840069642+13.002674151208055,55438.93813300004,17.91,0.142,W1
QSO_255.68390840069642+13.002674151208055,55439.07033600001,17.894,0.118,W1
QSO_255.68390840069642+13.002674151208055,55439.20253899998,18.096,0.16,W1
QSO_255.68390840069642+13.002674151208055,55439.268604000026,18.394,0.208,W1
QSO_255.68390840069642+13.002674151208055,55439.33463250004,17.955,0.124,W1
QSO_255.68390840069642+13.002674151208055,55439.334778499986,18.384,0.174,W1
QSO_255.68390840069642+13.002674151208055,55439.400807,17.987000000000002,0.124,W1
QSO_255.68390840069642+13.002674151208055,55439.46687200004,17.947,0.127,W1
QSO_255.68390840069642+13.002674151208055,55439.53300999997,17.866,0.121,W1
QSO_255.68390840069642+13.002674151208055,55439.59907500001,18.142,0.146,W1
QSO_255.68390840069642+13.002674151208055,55439.66524949997,17.704,0.106,W1
QSO_255.68390840069642+13.002674151208055,55439.79734300003,18.087,0.152,W1
QSO_255.68390840069642+13.002674151208055,55439.929546,17.929000000000002,0.132,W1
QSO_255.68390840069642+13.002674151208055,56721.76009800004,18.249000000000002,0.179,W1
QSO_255.68390840069642+13.002674151208055,56721.89168050002,17.97,0.119,W1
QSO_255.68390840069642+13.002674151208055,56722.02340900003,18.152,0.141,W1
QSO_255.68390840069642+13.002674151208055,56722.08918200001,17.881,0.144,W1
QSO_255.68390840069642+13.002674151208055,56722.15495499998,17.963,0.112,W1
QSO_255.68390840069642+13.002674151208055,56722.22076449999,17.701999999999998,0.091,W1
QSO_255.68390840069642+13.002674151208055,56722.28653749996,17.897,0.128,W1
QSO_255.68390840069642+13.002674151208055,56722.35234699996,17.866,0.106,W1
QSO_255.68390840069642+13.002674151208055,56722.41826599997,17.848,0.111,W1
QSO_255.68390840069642+13.002674151208055,56722.48403900003,17.789,0.123,W1
QSO_255.68390840069642+13.002674151208055,56722.61562150001,17.948999999999998,0.114,W1
QSO_255.68390840069642+13.002674151208055,56722.87889599997,17.789,0.099,W1
QSO_255.68390840069642+13.002674151208055,56900.80424150002,18.113999999999997,0.136,W1
QSO_255.68390840069642+13.002674151208055,56900.93567799997,18.07,0.133,W1
QSO_255.68390840069642+13.002674151208055,56901.067151000025,18.024,0.133,W1
QSO_255.68390840069642+13.002674151208055,56901.132924000005,17.747999999999998,0.107,W1
QSO_255.68390840069642+13.002674151208055,56901.198587499974,17.735,0.12,W1
QSO_255.68390840069642+13.002674151208055,56901.264360500034,17.942,0.127,W1
QSO_255.68390840069642+13.002674151208055,56901.330024,17.838,0.107,W1
QSO_255.68390840069642+13.002674151208055,56901.395833500006,17.776,0.176,W1
QSO_255.68390840069642+13.002674151208055,56901.461496999975,17.836,0.116,W1
