oid,time,magnitude,error,band
QSO_184.36401264057608+1.4844014045749891,55368.00549300003,18.272,0.169,W1
QSO_184.36401264057608+1.4844014045749891,55368.07152149996,17.966,0.139,W1
QSO_184.36401264057608+1.4844014045749891,55368.07163099996,18.813000000000002,0.273,W1
QSO_184.36401264057608+1.4844014045749891,55368.137696000005,18.469,0.193,W1
QSO_184.36401264057608+1.4844014045749891,55368.26989899998,18.294,0.175,W1
QSO_184.36401264057608+1.4844014045749891,55368.40210200004,18.572,0.211,W1
QSO_184.36401264057608+1.4844014045749891,55553.761366000006,18.372,0.195,W1
QSO_184.36401264057608+1.4844014045749891,55553.89356899998,18.735999999999997,0.252,W1
QSO_184.36401264057608+1.4844014045749891,55554.02580849998,18.274,0.168,W1
QSO_184.36401264057608+1.4844014045749891,55554.157865500005,18.795,0.288,W1
QSO_184.36401264057608+1.4844014045749891,55554.224039999965,18.731,0.291,W1
QSO_184.36401264057608+1.4844014045749891,55554.29010500001,18.653,,W1
QSO_184.36401264057608+1.4844014045749891,55554.35613350001,18.237000000000002,0.161,W1
QSO_184.36401264057608+1.4844014045749891,55554.48833649999,18.808999999999997,0.268,W1
QSO_184.36401264057608+1.4844014045749891,55554.620575999994,19.137999999999998,0.369,W1
QSO_184.36401264057608+1.4844014045749891,55554.75266949996,18.856,0.296,W1
QSO_184.36401264057608+1.4844014045749891,55554.752778999966,18.695,0.241,W1
QSO_184.36401264057608+1.4844014045749891,56654.487678000005,18.409,0.229,W1
QSO_184.36401264057608+1.4844014045749891,56654.48782400004,18.611,0.205,W1
QSO_184.36401264057608+1.4844014045749891,56654.619406500016,18.296,0.171,W1
QSO_184.36401264057608+1.4844014045749891,56654.7510985,18.352,0.169,W1
QSO_184.36401264057608+1.4844014045749891,56654.817017500005,18.732,0.308,W1
QSO_184.36401264057608+1.4844014045749891,56654.882790499985,18.881,0.31,W1
QSO_184.36401264057608+1.4844014045749891,56654.94859999999,18.6,0.252,W1
QSO_184.36401264057608+1.4844014045749891,56654.94870949999,18.347,0.173,W1
QSO_184.36401264057608+1.4844014045749891,56655.014519,18.506,0.189,W1
QSO_184.36401264057608+1.4844014045749891,56655.08029199997,18.314,0.188,W1
QSO_184.36401264057608+1.4844014045749891,56655.21198400004,18.22,0.205,W1
QSO_184.36401264057608+1.4844014045749891,56655.34371249996,18.444,0.189,W1
QSO_184.36401264057608+1.4844014045749891,56829.66796799998,18.883000000000003,0.283,W1
QSO_184.36401264057608+1.4844014045749891,56829.79940450001,18.329,0.198,W1
QSO_184.36401264057608+1.4844014045749891,56829.93084100004,18.147,0.156,W1
QSO_184.36401264057608+1.4844014045749891,56830.062423500014,18.354,0.181,W1
QSO_184.36401264057608+1.4844014045749891,56830.12808699998,18.728,0.275,W1
QSO_184.36401264057608+1.4844014045749891,56830.19389649999,18.484,0.192,W1
QSO_184.36401264057608+1.4844014045749891,56830.25966949997,18.573999999999998,0.242,W1
QSO_184.36401264057608+1.4844014045749891,56830.32533300002,18.278,0.154,W1
QSO_184.36401264057608+1.4844014045749891,56830.391105999995,18.069,0.141,W1
QSO_184.36401264057608+1.4844014045749891,56830.52257899997,18.619,0.216,W1
QSO_184.36401264057608+1.4844014045749891,56830.65416150003,18.569,0.216,W1
QSO_184.36401264057608+1.4844014045749891,57018.37468350003,18.436999999999998,0.223,W1
QSO_184.36401264057608+1.4844014045749891,57018.50601049997,18.746000000000002,0.23,W1
QSO_184.36401264057608+1.4844014045749891,57018.6373375,18.317999999999998,0.208,W1
QSO_184.36401264057608+1.4844014045749891,57018.703000999965,18.607,0.222,W1
QSO_184.36401264057608+1.4844014045749891,57018.76866450002,18.554000000000002,0.307,W1
QSO_184.36401264057608+1.4844014045749891,57018.834328,18.182000000000002,0.173,W1
QSO_184.36401264057608+1.4844014045749891,57018.899991499966,18.418,0.197,W1
QSO_184.36401264057608+1.4844014045749891,57018.96565500002,18.275,0.177,W1
QSO_184.36401264057608+1.4844014045749891,57019.22827250004,18.695999999999998,0.247,W1
QSO_184.36401264057608+1.4844014045749891,57188.22422673926,18.517,0.252,W1
QSO_184.36401264057608+1.4844014045749891,57188.355298243405,18.558,0.196,W1
QSO_184.36401264057608+1.4844014045749891,57188.48647924756,18.716,0.222,W1
QSO_184.36401264057608+1.4844014045749891,57188.617550751704,18.765,0.228,W1
QSO_184.36401264057608+1.4844014045749891,57188.68321425375,18.21,0.16,W1
QSO_184.36401264057608+1.4844014045749891,57188.8142857579,18.445999999999998,0.207,W1
QSO_184.36401264057608+1.4844014045749891,57188.879803259995,18.45,0.181,W1
QSO_184.36401264057608+1.4844014045749891,57188.94546676213,18.613999999999997,0.203,W1
QSO_184.36401264057608+1.4844014045749891,57189.07653826628,18.814999999999998,0.249,W1
QSO_184.36401264057608+1.4844014045749891,57189.20771927043,19.128999999999998,0.328,W1
QSO_184.36401264057608+1.4844014045749891,57189.33879077458,19.027,0.325,W1
QSO_184.36401264057608+1.4844014045749891,57380.112605249924,18.478,0.192,W1
QSO_184.36401264057608+1.4844014045749891,57380.24367675407,19.139000000000003,0.377,W1
QSO_184.36401264057608+1.4844014045749891,57380.37474825822,18.265,0.155,W1
QSO_184.36401264057608+1.4844014045749891,57380.440302260264,18.462,0.186,W1
