oid,time,magnitude,error,band
QSO_307.7443729847541-5.178429502244029,55314.09335049998,18.905,0.294,W1
QSO_307.7443729847541-5.178429502244029,55314.09345999998,19.311999999999998,0.38,W1
QSO_307.7443729847541-5.178429502244029,55314.35775650001,18.92,0.262,W1
QSO_307.7443729847541-5.178429502244029,55314.35790250004,18.939999999999998,0.311,W1
QSO_307.7443729847541-5.178429502244029,55314.490105500015,18.643,0.204,W1
QSO_307.7443729847541-5.178429502244029,55314.55617049997,18.887999999999998,0.296,W1
QSO_307.7443729847541-5.178429502244029,55314.62230849999,18.359,0.185,W1
QSO_307.7443729847541-5.178429502244029,55314.68837350003,19.274,0.381,W1
QSO_307.7443729847541-5.178429502244029,55314.75454799999,18.796,0.229,W1
QSO_307.7443729847541-5.178429502244029,55314.8205765,18.319,0.155,W1
QSO_307.7443729847541-5.178429502244029,55314.952779499974,18.124000000000002,0.162,W1
QSO_307.7443729847541-5.178429502244029,55315.08501899998,18.811999999999998,0.258,W1
QSO_307.7443729847541-5.178429502244029,55315.217222000036,18.349,0.202,W1
QSO_307.7443729847541-5.178429502244029,55496.03650650001,18.289,0.156,W1
QSO_307.7443729847541-5.178429502244029,55496.16874600001,19.052,,W1
QSO_307.7443729847541-5.178429502244029,55496.30094899998,18.631999999999998,0.207,W1
QSO_307.7443729847541-5.178429502244029,55496.43304250004,19.176000000000002,0.376,W1
QSO_307.7443729847541-5.178429502244029,55496.499217,18.618000000000002,0.292,W1
QSO_307.7443729847541-5.178429502244029,55496.56524550001,18.53,0.187,W1
QSO_307.7443729847541-5.178429502244029,55496.69744849998,19.082,0.318,W1
QSO_307.7443729847541-5.178429502244029,55496.763513500024,18.982999999999997,,W1
QSO_307.7443729847541-5.178429502244029,55496.895716499996,19.42,0.432,W1
QSO_307.7443729847541-5.178429502244029,55497.02791949997,18.997,0.283,W1
QSO_307.7443729847541-5.178429502244029,56778.868143999964,19.444000000000003,0.43,W1
QSO_307.7443729847541-5.178429502244029,56779.131309000004,18.973999999999997,0.348,W1
QSO_307.7443729847541-5.178429502244029,56779.19708199998,18.402,0.348,W1
