oid,time,magnitude,error,band
QSO_8.665056825693645+10.814803994134643,55558.42230650002,18.396,0.18,W1
QSO_8.665056825693645+10.814803994134643,55558.554399999986,18.552999999999997,0.288,W1
QSO_8.665056825693645+10.814803994134643,55558.68660300004,18.372,0.176,W1
QSO_8.665056825693645+10.814803994134643,55558.81884249996,18.756999999999998,0.339,W1
QSO_8.665056825693645+10.814803994134643,55558.88487099997,18.906999999999996,0.299,W1
QSO_8.665056825693645+10.814803994134643,55558.950936000016,18.473,0.205,W1
QSO_8.665056825693645+10.814803994134643,55559.01707400003,18.439999999999998,0.185,W1
QSO_8.665056825693645+10.814803994134643,55559.1491675,18.092,0.363,W1
QSO_8.665056825693645+10.814803994134643,55559.281407,18.235,0.177,W1
QSO_8.665056825693645+10.814803994134643,55559.413609999974,18.378,0.174,W1
QSO_8.665056825693645+10.814803994134643,56656.36615049997,17.956,0.169,W1
QSO_8.665056825693645+10.814803994134643,56656.49787899998,17.869,0.139,W1
QSO_8.665056825693645+10.814803994134643,56656.62957099997,18.180999999999997,0.209,W1
QSO_8.665056825693645+10.814803994134643,56656.76129949998,18.051000000000002,0.21,W1
QSO_8.665056825693645+10.814803994134643,56656.82707250003,18.057000000000002,0.136,W1
QSO_8.665056825693645+10.814803994134643,56656.89284550001,18.27,0.163,W1
QSO_8.665056825693645+10.814803994134643,56657.09049300003,18.537,0.234,W1
QSO_8.665056825693645+10.814803994134643,56657.22218500001,18.337,0.176,W1
QSO_8.665056825693645+10.814803994134643,56657.35376749999,18.353,0.242,W1
QSO_8.665056825693645+10.814803994134643,56657.353876999994,17.807000000000002,0.114,W1
QSO_8.665056825693645+10.814803994134643,56844.68925100004,18.201999999999998,0.15,W1
QSO_8.665056825693645+10.814803994134643,56844.75502400001,18.177999999999997,0.166,W1
QSO_8.665056825693645+10.814803994134643,56844.88646049996,17.785,0.113,W1
QSO_8.665056825693645+10.814803994134643,56845.083706499994,18.686,0.24,W1
QSO_8.665056825693645+10.814803994134643,57023.13680200431,18.17,0.158,W1
QSO_8.665056825693645+10.814803994134643,57023.13691150431,18.383,0.182,W1
QSO_8.665056825693645+10.814803994134643,57023.268129008495,17.805,0.144,W1
QSO_8.665056825693645+10.814803994134643,57023.268238508506,18.087,0.198,W1
QSO_8.665056825693645+10.814803994134643,57023.39971151265,18.255,0.182,W1
QSO_8.665056825693645+10.814803994134643,57023.465375014785,18.36,0.256,W1
QSO_8.665056825693645+10.814803994134643,57023.53103851684,18.031,0.133,W1
QSO_8.665056825693645+10.814803994134643,57023.59670201889,18.063000000000002,0.155,W1
QSO_8.665056825693645+10.814803994134643,57023.5968115189,18.346,0.208,W1
QSO_8.665056825693645+10.814803994134643,57023.66236552103,18.119999999999997,0.143,W1
QSO_8.665056825693645+10.814803994134643,57023.66247502103,18.238,0.178,W1
QSO_8.665056825693645+10.814803994134643,57023.728029023085,18.955,0.412,W1
QSO_8.665056825693645+10.814803994134643,57023.72813852309,18.153,0.141,W1
QSO_8.665056825693645+10.814803994134643,57023.859465527275,18.419,0.176,W1
QSO_8.665056825693645+10.814803994134643,57023.99079253138,18.095,0.138,W1
QSO_8.665056825693645+10.814803994134643,57206.02336772954,18.594,0.23,W1
QSO_8.665056825693645+10.814803994134643,57206.15443923368,18.234,0.17,W1
QSO_8.665056825693645+10.814803994134643,57206.15458523372,18.049,0.141,W1
QSO_8.665056825693645+10.814803994134643,57206.22010273582,17.921,0.116,W1
QSO_8.665056825693645+10.814803994134643,57206.41669174206,18.144,0.16,W1
QSO_8.665056825693645+10.814803994134643,57206.7444982524,18.391,0.209,W1
QSO_8.665056825693645+10.814803994134643,57206.875715756585,18.192,0.157,W1
QSO_8.665056825693645+10.814803994134643,57381.9818068092,18.154,0.147,W1
QSO_8.665056825693645+10.814803994134643,57382.112768813335,18.572,0.305,W1
QSO_8.665056825693645+10.814803994134643,57382.37487532159,18.055999999999997,0.132,W1
QSO_8.665056825693645+10.814803994134643,57382.440429323724,18.363999999999997,0.166,W1
QSO_8.665056825693645+10.814803994134643,57382.50594682582,17.945,0.139,W1
QSO_8.665056825693645+10.814803994134643,57382.571500827864,18.288,0.159,W1
QSO_8.665056825693645+10.814803994134643,57382.63690882996,18.491,0.193,W1
QSO_8.665056825693645+10.814803994134643,57382.637018329966,18.012,0.19,W1
QSO_8.665056825693645+10.814803994134643,57382.702426331976,18.096,0.151,W1
QSO_8.665056825693645+10.814803994134643,57382.8334978362,18.29,0.154,W1
QSO_8.665056825693645+10.814803994134643,57382.96456934035,18.717,0.238,W1
QSO_8.665056825693645+10.814803994134643,57573.165518055495,18.469,0.189,W1
QSO_8.665056825693645+10.814803994134643,57573.296838859635,19.082,0.344,W1
QSO_8.665056825693645+10.814803994134643,57573.625031070056,18.308999999999997,0.2,W1
QSO_8.665056825693645+10.814803994134643,57573.756315274164,18.189999999999998,0.155,W1
QSO_8.665056825693645+10.814803994134643,57573.88759947835,18.176000000000002,0.156,W1
QSO_8.665056825693645+10.814803994134643,57574.15020448668,18.365000000000002,0.178,W1
QSO_8.665056825693645+10.814803994134643,57741.90188119146,18.147,0.139,W1
QSO_8.665056825693645+10.814803994134643,57742.03305559564,18.348,0.21,W1
QSO_8.665056825693645+10.814803994134643,57742.03320199568,18.277,0.157,W1
QSO_8.665056825693645+10.814803994134643,57742.295660603966,18.277,0.17,W1
QSO_8.665056825693645+10.814803994134643,57742.36124780606,18.094,0.156,W1
QSO_8.665056825693645+10.814803994134643,57742.426981408105,18.036,0.134,W1
QSO_8.665056825693645+10.814803994134643,57742.49256861019,18.66,0.268,W1
QSO_8.665056825693645+10.814803994134643,57742.6238528143,18.174,0.159,W1
QSO_8.665056825693645+10.814803994134643,57742.755137018496,18.179000000000002,0.192,W1
QSO_8.665056825693645+10.814803994134643,57742.88631142259,18.337,0.179,W1
QSO_8.665056825693645+10.814803994134643,57937.55890149997,17.848,0.125,W1
QSO_8.665056825693645+10.814803994134643,57937.689717500005,18.301000000000002,0.172,W1
QSO_8.665056825693645+10.814803994134643,57937.82053350004,17.959,0.197,W1
