oid,time,magnitude,error,band
QSO_137.74840553384445+0.9553489521594807,55321.13376250003,18.356,0.194,W1
QSO_137.74840553384445+0.9553489521594807,55321.2659655,18.1,0.141,W1
QSO_137.74840553384445+0.9553489521594807,55321.398168499974,18.347,0.16,W1
QSO_137.74840553384445+0.9553489521594807,55321.46434300002,18.641,0.21,W1
QSO_137.74840553384445+0.9553489521594807,55321.53040799998,18.537,0.189,W1
QSO_137.74840553384445+0.9553489521594807,55321.596582500024,18.854,0.263,W1
QSO_137.74840553384445+0.9553489521594807,55321.662611000036,18.211,0.154,W1
QSO_137.74840553384445+0.9553489521594807,55321.728785499996,18.246000000000002,0.162,W1
QSO_137.74840553384445+0.9553489521594807,55321.86098849997,18.741,0.242,W1
QSO_137.74840553384445+0.9553489521594807,55321.99322799997,18.349,0.168,W1
QSO_137.74840553384445+0.9553489521594807,55322.12543100003,18.078,0.134,W1
QSO_137.74840553384445+0.9553489521594807,55511.86498699996,18.474,0.182,W1
QSO_137.74840553384445+0.9553489521594807,55511.99722649996,18.224,0.149,W1
QSO_137.74840553384445+0.9553489521594807,55512.129283499984,18.139,0.147,W1
QSO_137.74840553384445+0.9553489521594807,55512.26152299999,18.564999999999998,,W1
QSO_137.74840553384445+0.9553489521594807,55512.3275515,18.615000000000002,0.213,W1
QSO_137.74840553384445+0.9553489521594807,55512.327661,19.357,0.434,W1
QSO_137.74840553384445+0.9553489521594807,55512.39372599996,18.63,0.23,W1
QSO_137.74840553384445+0.9553489521594807,55512.45975449997,18.433,0.175,W1
QSO_137.74840553384445+0.9553489521594807,55512.52592900002,18.07,0.149,W1
QSO_137.74840553384445+0.9553489521594807,55512.59199399997,18.18,0.145,W1
QSO_137.74840553384445+0.9553489521594807,55512.72419700003,18.631,0.219,W1
QSO_137.74840553384445+0.9553489521594807,55512.8562905,18.288,0.157,W1
QSO_137.74840553384445+0.9553489521594807,56786.135038500004,18.298000000000002,0.177,W1
