oid,time,magnitude,error,band
QSO_169.76343531712737+1.2827561671491314,55352.33790449999,18.101,0.135,W1
QSO_169.76343531712737+1.2827561671491314,55352.47010749996,18.458,0.191,W1
QSO_169.76343531712737+1.2827561671491314,55352.60231050002,18.172,0.141,W1
QSO_169.76343531712737+1.2827561671491314,55352.73451349999,18.399,0.181,W1
QSO_169.76343531712737+1.2827561671491314,55352.80068800004,18.081,0.142,W1
QSO_169.76343531712737+1.2827561671491314,55352.866752999995,17.738,0.117,W1
QSO_169.76343531712737+1.2827561671491314,55352.93292750004,17.886,0.118,W1
QSO_169.76343531712737+1.2827561671491314,55352.99895599997,18.463,0.186,W1
QSO_169.76343531712737+1.2827561671491314,55353.06498449998,18.375,0.222,W1
QSO_169.76343531712737+1.2827561671491314,55353.065130500014,18.116,0.166,W1
QSO_169.76343531712737+1.2827561671491314,55353.19722399998,18.472,0.197,W1
QSO_169.76343531712737+1.2827561671491314,55353.197333499986,18.145,0.129,W1
QSO_169.76343531712737+1.2827561671491314,55353.32942700004,18.308999999999997,0.166,W1
QSO_169.76343531712737+1.2827561671491314,55541.734615999994,18.624000000000002,0.231,W1
QSO_169.76343531712737+1.2827561671491314,55541.866818999966,18.102,0.143,W1
QSO_169.76343531712737+1.2827561671491314,55541.99891250002,18.201,0.15,W1
QSO_169.76343531712737+1.2827561671491314,55542.13111549999,18.325,0.185,W1
QSO_169.76343531712737+1.2827561671491314,55542.197180500036,18.523,0.202,W1
QSO_169.76343531712737+1.2827561671491314,55542.19729000003,18.523,0.3,W1
QSO_169.76343531712737+1.2827561671491314,55542.263354999995,18.352,0.177,W1
QSO_169.76343531712737+1.2827561671491314,55542.32938350001,18.043,0.142,W1
QSO_169.76343531712737+1.2827561671491314,55542.46158649998,18.441000000000003,0.188,W1
QSO_169.76343531712737+1.2827561671491314,55542.59382599998,18.317,0.177,W1
QSO_169.76343531712737+1.2827561671491314,55542.72591950004,18.17,0.148,W1
QSO_169.76343531712737+1.2827561671491314,56640.33166400001,18.131999999999998,0.154,W1
QSO_169.76343531712737+1.2827561671491314,56640.397436999985,18.310000000000002,0.17,W1
QSO_169.76343531712737+1.2827561671491314,56640.46335599999,18.087,0.137,W1
QSO_169.76343531712737+1.2827561671491314,56640.529128999966,18.259,0.213,W1
QSO_169.76343531712737+1.2827561671491314,56640.595047999974,18.003,0.142,W1
QSO_169.76343531712737+1.2827561671491314,56640.66085749998,18.204,0.183,W1
QSO_169.76343531712737+1.2827561671491314,56640.726776499985,18.108,0.132,W1
QSO_169.76343531712737+1.2827561671491314,56640.79254949996,17.913,0.144,W1
QSO_169.76343531712737+1.2827561671491314,56640.858468499966,18.226,0.151,W1
QSO_169.76343531712737+1.2827561671491314,56640.990160500034,18.42,0.239,W1
QSO_169.76343531712737+1.2827561671491314,56817.3059655,18.723,0.371,W1
