oid,time,magnitude,error,band
QSO_177.16218648243023+52.81309862160309,55330.9287565,18.11,0.136,W1
QSO_177.16218648243023+52.81309862160309,55331.06095949997,18.518,0.195,W1
QSO_177.16218648243023+52.81309862160309,55331.259227499984,18.268,0.179,W1
QSO_177.16218648243023+52.81309862160309,55331.32540200003,18.575,0.226,W1
QSO_177.16218648243023+52.81309862160309,55331.391430499956,18.171,0.164,W1
QSO_177.16218648243023+52.81309862160309,55331.457605,18.406,0.165,W1
QSO_177.16218648243023+52.81309862160309,55331.523633500015,18.222,0.143,W1
QSO_177.16218648243023+52.81309862160309,55331.52377949996,18.301000000000002,0.144,W1
QSO_177.16218648243023+52.81309862160309,55331.65587300002,18.063000000000002,0.144,W1
QSO_177.16218648243023+52.81309862160309,55331.72204749998,18.118000000000002,0.13,W1
QSO_177.16218648243023+52.81309862160309,55331.85425050004,18.109,0.134,W1
QSO_177.16218648243023+52.81309862160309,55331.92027899996,18.034,0.146,W1
QSO_177.16218648243023+52.81309862160309,55332.052518499964,18.355,0.155,W1
QSO_177.16218648243023+52.81309862160309,55337.2748655,18.268,0.172,W1
QSO_177.16218648243023+52.81309862160309,55337.27501150004,18.529,0.195,W1
QSO_177.16218648243023+52.81309862160309,55521.502848500015,18.159,0.167,W1
QSO_177.16218648243023+52.81309862160309,55521.63505149999,18.541,0.207,W1
QSO_177.16218648243023+52.81309862160309,55521.70111650003,18.387,0.175,W1
QSO_177.16218648243023+52.81309862160309,55521.76714500004,17.990000000000002,0.137,W1
QSO_177.16218648243023+52.81309862160309,55521.83321,18.378,0.158,W1
QSO_177.16218648243023+52.81309862160309,55522.03144149998,18.165,0.138,W1
QSO_177.16218648243023+52.81309862160309,55522.031587500016,18.298000000000002,0.173,W1
QSO_177.16218648243023+52.81309862160309,55522.16368099998,18.741999999999997,0.212,W1
QSO_177.16218648243023+52.81309862160309,55522.229819,18.241,0.156,W1
QSO_177.16218648243023+52.81309862160309,55522.36191249997,18.465,0.194,W1
