oid,time,magnitude,error,band
QSO_194.67034443020196-0.7502531125013111,55377.45851850002,17.682000000000002,0.098,W1
QSO_194.67034443020196-0.7502531125013111,55377.45851850002,17.683999999999997,0.11,W1
QSO_194.67034443020196-0.7502531125013111,55377.59075800002,18.116999999999997,0.161,W1
QSO_194.67034443020196-0.7502531125013111,55377.59075800002,18.031,0.149,W1
QSO_194.67034443020196-0.7502531125013111,55377.722961,17.637999999999998,0.095,W1
QSO_194.67034443020196-0.7502531125013111,55377.722961,17.637999999999998,0.095,W1
QSO_194.67034443020196-0.7502531125013111,55377.85505449997,17.838,0.106,W1
QSO_194.67034443020196-0.7502531125013111,55377.85505449997,17.782,0.101,W1
QSO_194.67034443020196-0.7502531125013111,55377.85516399997,17.692,0.1,W1
QSO_194.67034443020196-0.7502531125013111,55377.85516399997,17.691000000000003,0.1,W1
QSO_194.67034443020196-0.7502531125013111,55377.921229000014,17.916,0.115,W1
QSO_194.67034443020196-0.7502531125013111,55377.921229000014,17.912,0.115,W1
QSO_194.67034443020196-0.7502531125013111,55377.98725750002,17.919,0.124,W1
QSO_194.67034443020196-0.7502531125013111,55377.98725750002,17.92,0.124,W1
QSO_194.67034443020196-0.7502531125013111,55378.053431999986,17.82,0.105,W1
QSO_194.67034443020196-0.7502531125013111,55378.053431999986,17.769,0.1,W1
QSO_194.67034443020196-0.7502531125013111,55378.1194605,17.847,0.124,W1
QSO_194.67034443020196-0.7502531125013111,55378.1194605,17.823,0.121,W1
QSO_194.67034443020196-0.7502531125013111,55378.18563500004,17.967,0.123,W1
QSO_194.67034443020196-0.7502531125013111,55378.18563500004,17.863999999999997,0.112,W1
QSO_194.67034443020196-0.7502531125013111,55378.31783800002,17.951999999999998,0.123,W1
QSO_194.67034443020196-0.7502531125013111,55378.31783800002,17.944,0.122,W1
QSO_194.67034443020196-0.7502531125013111,55378.45007750001,18.085,0.139,W1
QSO_194.67034443020196-0.7502531125013111,55378.45007750001,18.009,0.13,W1
QSO_194.67034443020196-0.7502531125013111,55378.58228049999,18.116,0.176,W1
QSO_194.67034443020196-0.7502531125013111,55378.58228049999,18.108,0.175,W1
QSO_194.67034443020196-0.7502531125013111,55565.52443999998,18.125,0.157,W1
QSO_194.67034443020196-0.7502531125013111,55565.52443999998,17.936999999999998,0.126,W1
QSO_194.67034443020196-0.7502531125013111,55565.656533500034,18.153,0.162,W1
QSO_194.67034443020196-0.7502531125013111,55565.656533500034,18.154,0.163,W1
QSO_194.67034443020196-0.7502531125013111,55565.65667949998,17.941000000000003,0.131,W1
QSO_194.67034443020196-0.7502531125013111,55565.65667949998,17.942999999999998,0.131,W1
QSO_194.67034443020196-0.7502531125013111,55565.78877300004,18.096,0.145,W1
QSO_194.67034443020196-0.7502531125013111,55565.78877300004,18.099,0.145,W1
QSO_194.67034443020196-0.7502531125013111,55565.92097600001,17.762999999999998,0.11,W1
QSO_194.67034443020196-0.7502531125013111,55565.92097600001,17.768,0.11,W1
QSO_194.67034443020196-0.7502531125013111,55565.98700450002,17.826999999999998,0.113,W1
QSO_194.67034443020196-0.7502531125013111,55565.98700450002,17.954,0.127,W1
