oid,time,magnitude,error,band
QSO_156.41841864591507+38.91631187998643,55324.182315500024,18.16,0.153,W1
QSO_156.41841864591507+38.91631187998643,55324.3145185,17.878999999999998,0.111,W1
QSO_156.41841864591507+38.91631187998643,55324.446721499975,18.037,0.124,W1
QSO_156.41841864591507+38.91631187998643,55324.512896000015,18.216,0.147,W1
QSO_156.41841864591507+38.91631187998643,55324.57896099998,18.014,0.137,W1
QSO_156.41841864591507+38.91631187998643,55324.645098999994,18.006,0.135,W1
QSO_156.41841864591507+38.91631187998643,55324.71116400003,18.162,0.141,W1
QSO_156.41841864591507+38.91631187998643,55324.7773385,18.012,0.15,W1
QSO_156.41841864591507+38.91631187998643,55324.84336700001,17.990000000000002,0.119,W1
QSO_156.41841864591507+38.91631187998643,55324.90954149997,17.794,0.104,W1
QSO_156.41841864591507+38.91631187998643,55325.04174450002,18.116,0.139,W1
QSO_156.41841864591507+38.91631187998643,55325.17398400002,18.006,0.121,W1
QSO_156.41841864591507+38.91631187998643,55514.89751650002,18.052,0.125,W1
QSO_156.41841864591507+38.91631187998643,55515.029719499995,18.061999999999998,0.151,W1
QSO_156.41841864591507+38.91631187998643,55515.22798750001,18.067999999999998,0.194,W1
QSO_156.41841864591507+38.91631187998643,55515.29401600002,17.981,0.154,W1
QSO_156.41841864591507+38.91631187998643,55515.360080999984,18.052999999999997,0.13,W1
QSO_156.41841864591507+38.91631187998643,55515.42621899999,17.912,0.118,W1
QSO_156.41841864591507+38.91631187998643,55515.492284000036,17.938000000000002,0.119,W1
QSO_156.41841864591507+38.91631187998643,55515.75658049998,18.866999999999997,0.261,W1
QSO_156.41841864591507+38.91631187998643,55515.888783500035,18.067,0.127,W1
QSO_156.41841864591507+38.91631187998643,56789.29925999997,18.044,0.243,W1
QSO_156.41841864591507+38.91631187998643,56789.365069499974,18.48,0.201,W1
QSO_156.41841864591507+38.91631187998643,56789.430842500034,17.813000000000002,0.106,W1
QSO_156.41841864591507+38.91631187998643,56789.49661550001,17.877000000000002,0.125,W1
QSO_156.41841864591507+38.91631187998643,56789.62808849998,18.211,0.227,W1
