oid,time,magnitude,error,band
QSO_177.11681480238184+52.776547342085074,55330.9287565,18.111,0.152,W1
QSO_177.11681480238184+52.776547342085074,55331.06095949997,18.206,0.179,W1
QSO_177.11681480238184+52.776547342085074,55331.259227499984,18.215,0.137,W1
QSO_177.11681480238184+52.776547342085074,55331.32540200003,17.941000000000003,0.11,W1
QSO_177.11681480238184+52.776547342085074,55331.391430499956,17.909,0.132,W1
QSO_177.11681480238184+52.776547342085074,55331.457605,18.508,0.183,W1
QSO_177.11681480238184+52.776547342085074,55331.523633500015,18.089,0.125,W1
QSO_177.11681480238184+52.776547342085074,55331.65587300002,18.353,0.201,W1
QSO_177.11681480238184+52.776547342085074,55331.72204749998,18.04,0.125,W1
QSO_177.11681480238184+52.776547342085074,55331.85425050004,18.027,0.125,W1
QSO_177.11681480238184+52.776547342085074,55331.92027899996,18.088,0.127,W1
QSO_177.11681480238184+52.776547342085074,55332.052518499964,17.973,0.117,W1
QSO_177.11681480238184+52.776547342085074,55337.2748655,18.237000000000002,0.144,W1
QSO_177.11681480238184+52.776547342085074,55337.27501150004,18.063000000000002,0.128,W1
QSO_177.11681480238184+52.776547342085074,55521.502848500015,18.156,0.142,W1
QSO_177.11681480238184+52.776547342085074,55521.63505149999,18.119999999999997,0.132,W1
QSO_177.11681480238184+52.776547342085074,55521.70111650003,18.469,0.174,W1
QSO_177.11681480238184+52.776547342085074,55521.76714500004,17.986,0.117,W1
QSO_177.11681480238184+52.776547342085074,55521.83321,18.2,0.146,W1
QSO_177.11681480238184+52.776547342085074,55522.031587500016,18.102,0.145,W1
QSO_177.11681480238184+52.776547342085074,55522.16368099998,18.164,0.131,W1
QSO_177.11681480238184+52.776547342085074,55522.229819,18.019,0.121,W1
QSO_177.11681480238184+52.776547342085074,55522.36191249997,18.591,0.226,W1
QSO_177.11681480238184+52.776547342085074,55522.49415199997,18.091,0.129,W1
QSO_177.11681480238184+52.776547342085074,55528.574176000024,18.241999999999997,0.149,W1
QSO_177.11681480238184+52.776547342085074,56795.61584050003,18.143,0.133,W1
QSO_177.11681480238184+52.776547342085074,56795.74731350001,18.035,0.137,W1
QSO_177.11681480238184+52.776547342085074,56795.94466899996,18.006,0.112,W1
QSO_177.11681480238184+52.776547342085074,56796.07610549999,18.2,0.142,W1
QSO_177.11681480238184+52.776547342085074,56796.20768799997,18.167,0.131,W1
QSO_177.11681480238184+52.776547342085074,56796.33916100003,18.015,0.119,W1
QSO_177.11681480238184+52.776547342085074,56796.404934000006,18.061,0.127,W1
QSO_177.11681480238184+52.776547342085074,56796.47070699998,18.197,0.129,W1
QSO_177.11681480238184+52.776547342085074,56986.05276550004,17.822,0.101,W1
QSO_177.11681480238184+52.776547342085074,56986.18409249998,17.926000000000002,0.103,W1
QSO_177.11681480238184+52.776547342085074,56986.31556550004,18.313000000000002,0.143,W1
QSO_177.11681480238184+52.776547342085074,56986.51251950001,18.037,0.166,W1
QSO_177.11681480238184+52.776547342085074,56986.512665500035,18.416,0.205,W1
QSO_177.11681480238184+52.776547342085074,56986.57832900001,18.317999999999998,0.172,W1
QSO_177.11681480238184+52.776547342085074,56986.64399249998,18.227,0.139,W1
QSO_177.11681480238184+52.776547342085074,56986.709656000035,18.035,0.153,W1
QSO_177.11681480238184+52.776547342085074,56986.775319500004,18.034,0.118,W1
QSO_177.11681480238184+52.776547342085074,56986.84098299998,18.032,0.139,W1
QSO_177.11681480238184+52.776547342085074,56986.841092499984,17.924,0.11,W1
QSO_177.11681480238184+52.776547342085074,56987.03808299998,17.868000000000002,0.143,W1
QSO_177.11681480238184+52.776547342085074,56987.16951950001,18.018,0.116,W1
QSO_177.11681480238184+52.776547342085074,57154.26418766239,18.087,0.197,W1
QSO_177.11681480238184+52.776547342085074,57154.52647667072,18.209,0.179,W1
QSO_177.11681480238184+52.776547342085074,57154.59214017277,17.918,0.112,W1
QSO_177.11681480238184+52.776547342085074,57154.65765767487,17.84,0.102,W1
QSO_177.11681480238184+52.776547342085074,57154.85439268107,17.96,0.174,W1
QSO_177.11681480238184+52.776547342085074,57154.92005618312,18.255,0.139,W1
QSO_177.11681480238184+52.776547342085074,57154.98557368522,18.205,0.154,W1
QSO_177.11681480238184+52.776547342085074,57155.051237187356,18.162,0.135,W1
QSO_177.11681480238184+52.776547342085074,57155.1167911894,18.086,0.125,W1
QSO_177.11681480238184+52.776547342085074,57155.379189697735,18.064,0.129,W1
QSO_177.11681480238184+52.776547342085074,57155.51026120188,18.195,0.144,W1
QSO_177.11681480238184+52.776547342085074,57347.60296671903,18.393,0.205,W1
QSO_177.11681480238184+52.776547342085074,57348.12710673566,18.186999999999998,0.139,W1
QSO_177.11681480238184+52.776547342085074,57348.258178239805,17.862000000000002,0.158,W1
QSO_177.11681480238184+52.776547342085074,57348.32373224185,18.275,0.217,W1
QSO_177.11681480238184+52.776547342085074,57348.389249743945,17.964,0.121,W1
QSO_177.11681480238184+52.776547342085074,57348.45480374599,18.409,0.373,W1
QSO_177.11681480238184+52.776547342085074,57348.52032124809,18.061,0.179,W1
QSO_177.11681480238184+52.776547342085074,57348.84798175848,18.109,0.145,W1
QSO_177.11681480238184+52.776547342085074,57513.20124735928,18.391,0.151,W1
QSO_177.11681480238184+52.776547342085074,57513.332531563385,18.107,0.135,W1
QSO_177.11681480238184+52.776547342085074,57513.66087017376,18.058,0.122,W1
QSO_177.11681480238184+52.776547342085074,57513.792154377945,18.003,0.112,W1
QSO_177.11681480238184+52.776547342085074,57513.85774158004,17.985,0.128,W1
QSO_177.11681480238184+52.776547342085074,57513.98902578415,18.128999999999998,0.154,W1
QSO_177.11681480238184+52.776547342085074,57514.12045638829,17.974,0.135,W1
QSO_177.11681480238184+52.776547342085074,57522.458961452045,17.825,0.179,W1
QSO_177.11681480238184+52.776547342085074,57712.45483786025,18.1,0.131,W1
QSO_177.11681480238184+52.776547342085074,57712.71729646862,18.243000000000002,0.17,W1
QSO_177.11681480238184+52.776547342085074,57712.78299347063,18.283,0.15,W1
QSO_177.11681480238184+52.776547342085074,57712.848580672726,18.082,0.236,W1
QSO_177.11681480238184+52.776547342085074,57712.91416787482,17.997,0.126,W1
QSO_177.11681480238184+52.776547342085074,57712.91431427486,18.144,0.174,W1
QSO_177.11681480238184+52.776547342085074,57712.979901476865,18.127000000000002,0.231,W1
QSO_177.11681480238184+52.776547342085074,57713.04548867895,18.045,0.119,W1
QSO_177.11681480238184+52.776547342085074,57713.17677288315,17.935000000000002,0.131,W1
QSO_177.11681480238184+52.776547342085074,57713.24250648519,18.265,0.145,W1
QSO_177.11681480238184+52.776547342085074,57715.21147674748,18.17,0.139,W1
QSO_177.11681480238184+52.776547342085074,57715.474081755805,18.320999999999998,0.153,W1
QSO_177.11681480238184+52.776547342085074,57715.60536595991,18.092,0.133,W1
QSO_177.11681480238184+52.776547342085074,57715.670953162,18.156,0.135,W1
QSO_177.11681480238184+52.776547342085074,57715.736686764045,17.822,0.102,W1
QSO_177.11681480238184+52.776547342085074,57715.86786116823,18.017,0.131,W1
