oid,time,magnitude,error,band
QSO_164.93369073751364-9.169422250699045,55352.07141799997,18.107,0.147,W1
QSO_164.93369073751364-9.169422250699045,55352.20365749997,18.107,0.134,W1
QSO_164.93369073751364-9.169422250699045,55352.335860500025,18.624000000000002,0.231,W1
QSO_164.93369073751364-9.169422250699045,55352.40188900004,17.855,0.111,W1
QSO_164.93369073751364-9.169422250699045,55352.468063500004,18.236,0.152,W1
QSO_164.93369073751364-9.169422250699045,55352.534092000016,18.057000000000002,0.13,W1
QSO_164.93369073751364-9.169422250699045,55352.600266499976,18.533,0.218,W1
QSO_164.93369073751364-9.169422250699045,55352.66633150002,17.983,0.129,W1
QSO_164.93369073751364-9.169422250699045,55352.79853449999,17.899,0.114,W1
QSO_164.93369073751364-9.169422250699045,55352.93073749996,18.094,0.145,W1
QSO_164.93369073751364-9.169422250699045,55353.062976999965,17.825,0.112,W1
QSO_164.93369073751364-9.169422250699045,55541.47236350001,17.854,0.118,W1
QSO_164.93369073751364-9.169422250699045,55541.604566499984,18.044,0.137,W1
QSO_164.93369073751364-9.169422250699045,55541.73676950004,18.203,0.153,W1
QSO_164.93369073751364-9.169422250699045,55541.8028345,18.478,0.197,W1
QSO_164.93369073751364-9.169422250699045,55541.86886300001,18.003,0.201,W1
QSO_164.93369073751364-9.169422250699045,55541.93503749997,18.012,0.141,W1
QSO_164.93369073751364-9.169422250699045,55542.00106599998,18.266,0.169,W1
QSO_164.93369073751364-9.169422250699045,55542.199334,17.8,0.204,W1
QSO_164.93369073751364-9.169422250699045,55542.33153699997,18.155,0.15,W1
QSO_164.93369073751364-9.169422250699045,55542.463630500024,18.003999999999998,0.127,W1
QSO_164.93369073751364-9.169422250699045,56640.00447799997,17.93,0.124,W1
QSO_164.93369073751364-9.169422250699045,56640.07028749998,17.552,0.098,W1
QSO_164.93369073751364-9.169422250699045,56640.136206499985,18.037,0.131,W1
QSO_164.93369073751364-9.169422250699045,56640.20197950004,18.341,0.178,W1
QSO_164.93369073751364-9.169422250699045,56640.267898499966,17.945999999999998,0.119,W1
QSO_164.93369073751364-9.169422250699045,56640.46540000004,17.912,0.128,W1
QSO_164.93369073751364-9.169422250699045,56640.53131899996,18.101,0.168,W1
QSO_164.93369073751364-9.169422250699045,56640.59709200002,17.881999999999998,0.115,W1
QSO_164.93369073751364-9.169422250699045,56640.663011000026,17.899,0.135,W1
