oid,time,magnitude,error,band
QSO_108.5146266025288+8.89478188420844,55289.40080850001,17.637,0.094,W1
QSO_108.5146266025288+8.89478188420844,55289.53304800001,17.516,0.087,W1
QSO_108.5146266025288+8.89478188420844,55289.665250999984,17.554000000000002,0.089,W1
QSO_108.5146266025288+8.89478188420844,55289.79745399996,17.942,0.133,W1
QSO_108.5146266025288+8.89478188420844,55289.8636285,17.682000000000002,0.098,W1
QSO_108.5146266025288+8.89478188420844,55289.929657000015,17.758,0.112,W1
QSO_108.5146266025288+8.89478188420844,55289.995831499975,17.778,0.102,W1
QSO_108.5146266025288+8.89478188420844,55290.06189650002,17.82,0.116,W1
QSO_108.5146266025288+8.89478188420844,55290.12807099998,17.773,0.112,W1
QSO_108.5146266025288+8.89478188420844,55290.26027400004,17.625,0.1,W1
QSO_108.5146266025288+8.89478188420844,55290.39247700001,17.502000000000002,0.088,W1
QSO_108.5146266025288+8.89478188420844,55290.52467999998,17.915,0.123,W1
QSO_108.5146266025288+8.89478188420844,55480.93532499997,17.582,0.091,W1
QSO_108.5146266025288+8.89478188420844,55481.06752800003,17.642,0.092,W1
QSO_108.5146266025288+8.89478188420844,55481.199621499996,17.604,0.106,W1
QSO_108.5146266025288+8.89478188420844,55481.199731,17.924,0.114,W1
QSO_108.5146266025288+8.89478188420844,55481.26579600004,17.755,0.102,W1
QSO_108.5146266025288+8.89478188420844,55481.33182449997,17.694,0.093,W1
QSO_108.5146266025288+8.89478188420844,55481.397999000015,17.853,0.121,W1
QSO_108.5146266025288+8.89478188420844,55481.46402750003,17.545,0.091,W1
QSO_108.5146266025288+8.89478188420844,55481.53009249998,17.875,0.115,W1
QSO_108.5146266025288+8.89478188420844,55481.66229550004,17.896,0.116,W1
QSO_108.5146266025288+8.89478188420844,55481.794498500014,17.662,0.094,W1
QSO_108.5146266025288+8.89478188420844,55481.92659199998,17.641,0.089,W1
QSO_108.5146266025288+8.89478188420844,56942.8309985,17.642,0.145,W1
QSO_108.5146266025288+8.89478188420844,56942.962325500026,17.561999999999998,0.094,W1
QSO_108.5146266025288+8.89478188420844,56942.96243500003,17.906,0.216,W1
QSO_108.5146266025288+8.89478188420844,56943.093761999975,17.587,0.119,W1
QSO_108.5146266025288+8.89478188420844,56943.225235000034,17.482,0.129,W1
QSO_108.5146266025288+8.89478188420844,56943.29100800001,17.88,0.142,W1
QSO_108.5146266025288+8.89478188420844,56943.356671499976,17.78,0.13,W1
QSO_108.5146266025288+8.89478188420844,56943.42233500003,17.777,0.121,W1
QSO_108.5146266025288+8.89478188420844,56943.42248099999,17.698999999999998,0.101,W1
QSO_108.5146266025288+8.89478188420844,56943.488108000005,17.557000000000002,0.102,W1
QSO_108.5146266025288+8.89478188420844,56943.55377149998,17.608,0.101,W1
QSO_108.5146266025288+8.89478188420844,57113.189750859936,17.731,0.105,W1
QSO_108.5146266025288+8.89478188420844,57113.32093186409,17.697,0.116,W1
QSO_108.5146266025288+8.89478188420844,57113.45214936819,17.531,0.218,W1
QSO_108.5146266025288+8.89478188420844,57113.51781287033,17.841,0.111,W1
QSO_108.5146266025288+8.89478188420844,57113.583476372376,17.598,0.1,W1
QSO_108.5146266025288+8.89478188420844,57113.64899387448,18.052999999999997,0.235,W1
QSO_108.5146266025288+8.89478188420844,57113.71465737653,17.836,0.116,W1
QSO_108.5146266025288+8.89478188420844,57113.78021137866,17.75,0.15,W1
QSO_108.5146266025288+8.89478188420844,57113.911501882816,17.563000000000002,0.098,W1
QSO_108.5146266025288+8.89478188420844,57114.04271938692,17.541,0.14,W1
QSO_108.5146266025288+8.89478188420844,57114.17390039107,17.752000000000002,0.107,W1
QSO_108.5146266025288+8.89478188420844,57307.503736947474,17.631,0.097,W1
QSO_108.5146266025288+8.89478188420844,57307.634808451614,17.725,0.105,W1
QSO_108.5146266025288+8.89478188420844,57307.76587995576,17.750999999999998,0.112,W1
QSO_108.5146266025288+8.89478188420844,57307.89695145999,17.547,0.097,W1
QSO_108.5146266025288+8.89478188420844,57307.962468962,17.695999999999998,0.1,W1
QSO_108.5146266025288+8.89478188420844,57308.028022964136,17.101,0.167,W1
QSO_108.5146266025288+8.89478188420844,57308.09354046615,17.647,0.102,W1
QSO_108.5146266025288+8.89478188420844,57308.22461197038,17.607,0.159,W1
QSO_108.5146266025288+8.89478188420844,57308.22475797033,17.649,0.092,W1
QSO_108.5146266025288+8.89478188420844,57308.35582947448,17.801000000000002,0.118,W1
QSO_108.5146266025288+8.89478188420844,57308.48686447868,17.756,0.11,W1
QSO_108.5146266025288+8.89478188420844,57472.08374465895,18.036,0.16,W1
QSO_108.5146266025288+8.89478188420844,57472.08385445896,17.848,0.11,W1
QSO_108.5146266025288+8.89478188420844,57472.215175263176,17.598,0.085,W1
QSO_108.5146266025288+8.89478188420844,57472.346459467284,17.822,0.186,W1
QSO_108.5146266025288+8.89478188420844,57472.47778027142,17.750999999999998,0.128,W1
QSO_108.5146266025288+8.89478188420844,57472.47789007143,17.799,0.107,W1
QSO_108.5146266025288+8.89478188420844,57472.543477273524,17.486,0.086,W1
QSO_108.5146266025288+8.89478188420844,57472.60921087557,17.833,0.109,W1
QSO_108.5146266025288+8.89478188420844,57472.67479807766,17.63,0.12,W1
QSO_108.5146266025288+8.89478188420844,57472.67490787767,17.695,0.099,W1
QSO_108.5146266025288+8.89478188420844,57472.74049507976,17.667,0.095,W1
QSO_108.5146266025288+8.89478188420844,57472.8062286818,17.698,0.102,W1
QSO_108.5146266025288+8.89478188420844,57472.937512886,17.869,0.131,W1
