oid,time,magnitude,error,band
QSO_14.19466319209944+22.7382047288084,55205.56625799997,18.147,0.149,W1
QSO_14.19466319209944+22.7382047288084,55205.566404,18.259999999999998,0.168,W1
QSO_14.19466319209944+22.7382047288084,55206.16142699996,18.387999999999998,0.171,W1
QSO_14.19466319209944+22.7382047288084,55206.29363000002,18.328,0.173,W1
QSO_14.19466319209944+22.7382047288084,55206.29377599997,18.415,0.181,W1
QSO_14.19466319209944+22.7382047288084,55206.42597900003,18.331,0.16,W1
QSO_14.19466319209944+22.7382047288084,55391.435317500014,18.578,0.21,W1
QSO_14.19466319209944+22.7382047288084,55391.56755700002,18.22,0.149,W1
QSO_14.19466319209944+22.7382047288084,55391.69975999999,18.304000000000002,0.158,W1
QSO_14.19466319209944+22.7382047288084,55391.7657885,18.288,0.153,W1
QSO_14.19466319209944+22.7382047288084,55391.83196299996,18.712000000000003,0.227,W1
QSO_14.19466319209944+22.7382047288084,55391.898028,17.865000000000002,0.123,W1
QSO_14.19466319209944+22.7382047288084,55391.96416600002,18.264,0.153,W1
QSO_14.19466319209944+22.7382047288084,55392.030230999975,18.144,0.133,W1
QSO_14.19466319209944+22.7382047288084,55392.162434000034,18.118000000000002,0.15,W1
QSO_14.19466319209944+22.7382047288084,55392.294637000006,18.302,0.165,W1
QSO_14.19466319209944+22.7382047288084,55392.42687650001,18.186,0.128,W1
QSO_14.19466319209944+22.7382047288084,55567.279505999984,18.256999999999998,0.159,W1
QSO_14.19466319209944+22.7382047288084,55567.41159950003,18.627000000000002,0.231,W1
QSO_14.19466319209944+22.7382047288084,55567.54380250001,17.991,0.122,W1
QSO_14.19466319209944+22.7382047288084,55567.67600549998,18.221,0.149,W1
QSO_14.19466319209944+22.7382047288084,55567.74207050002,18.893,0.353,W1
QSO_14.19466319209944+22.7382047288084,55567.80809900003,18.287,0.158,W1
QSO_14.19466319209944+22.7382047288084,55567.8742735,18.317999999999998,0.167,W1
QSO_14.19466319209944+22.7382047288084,55568.006366999965,18.411,0.178,W1
QSO_14.19466319209944+22.7382047288084,55568.138570000025,18.152,0.145,W1
QSO_14.19466319209944+22.7382047288084,56667.82423050001,18.046,0.197,W1
QSO_14.19466319209944+22.7382047288084,56667.95592249999,18.389,0.192,W1
QSO_14.19466319209944+22.7382047288084,56668.087651,18.127000000000002,0.146,W1
QSO_14.19466319209944+22.7382047288084,56668.153423999975,18.112000000000002,0.161,W1
QSO_14.19466319209944+22.7382047288084,56668.21934299998,18.012999999999998,0.127,W1
