oid,time,magnitude,error,band
QSO_155.4567033205976+8.104669508591513,55334.88637850003,17.655,0.098,W1
QSO_155.4567033205976+8.104669508591513,55335.01858150001,17.654,0.096,W1
QSO_155.4567033205976+8.104669508591513,55335.15078449998,17.647,0.106,W1
QSO_155.4567033205976+8.104669508591513,55335.21684950002,17.457,0.083,W1
QSO_155.4567033205976+8.104669508591513,55335.28302399998,17.48,0.081,W1
QSO_155.4567033205976+8.104669508591513,55335.349052499994,17.77,0.119,W1
QSO_155.4567033205976+8.104669508591513,55335.415227000034,17.764,0.116,W1
QSO_155.4567033205976+8.104669508591513,55335.481255499966,17.544,0.091,W1
QSO_155.4567033205976+8.104669508591513,55525.08039599996,18.024,0.166,W1
QSO_155.4567033205976+8.104669508591513,55525.212452999986,18.113,0.153,W1
QSO_155.4567033205976+8.104669508591513,55525.34469249999,17.563000000000002,0.096,W1
QSO_155.4567033205976+8.104669508591513,55525.410721,17.646,0.107,W1
QSO_155.4567033205976+8.104669508591513,55525.47689549996,17.548000000000002,0.099,W1
QSO_155.4567033205976+8.104669508591513,55525.5429605,17.706,0.109,W1
QSO_155.4567033205976+8.104669508591513,55525.608989000015,17.788,0.126,W1
QSO_155.4567033205976+8.104669508591513,55525.93946,17.654,0.106,W1
QSO_155.4567033205976+8.104669508591513,55526.07166299997,17.531,0.095,W1
QSO_155.4567033205976+8.104669508591513,56799.684057499995,17.78,0.105,W1
QSO_155.4567033205976+8.104669508591513,56799.88130350003,18.131,0.171,W1
QSO_155.4567033205976+8.104669508591513,56800.14432250004,17.644,0.106,W1
QSO_155.4567033205976+8.104669508591513,56800.407341499966,17.823,0.12,W1
QSO_155.4567033205976+8.104669508591513,56989.60881450003,17.46,0.084,W1
QSO_155.4567033205976+8.104669508591513,56989.8714685,17.533,0.105,W1
QSO_155.4567033205976+8.104669508591513,56989.871578000006,17.547,0.088,W1
QSO_155.4567033205976+8.104669508591513,56990.00290500003,17.657,0.147,W1
QSO_155.4567033205976+8.104669508591513,56990.0685685,17.53,0.09,W1
QSO_155.4567033205976+8.104669508591513,56990.13423199997,17.893,0.148,W1
QSO_155.4567033205976+8.104669508591513,56990.20000500003,17.758,0.112,W1
QSO_155.4567033205976+8.104669508591513,56990.33133199997,17.595,0.094,W1
QSO_155.4567033205976+8.104669508591513,56990.462659,17.619999999999997,0.151,W1
QSO_155.4567033205976+8.104669508591513,57158.51818979723,17.844,0.143,W1
QSO_155.4567033205976+8.104669508591513,57158.58374379936,17.826999999999998,0.113,W1
QSO_155.4567033205976+8.104669508591513,57158.64940730141,17.716,0.116,W1
QSO_155.4567033205976+8.104669508591513,57158.78058830556,17.516,0.097,W1
QSO_155.4567033205976+8.104669508591513,57158.91165980971,17.661,0.101,W1
QSO_155.4567033205976+8.104669508591513,57159.04284081386,17.484,0.083,W1
QSO_155.4567033205976+8.104669508591513,57351.281436835685,17.548000000000002,0.096,W1
QSO_155.4567033205976+8.104669508591513,57351.54354334394,17.475,0.148,W1
QSO_155.4567033205976+8.104669508591513,57351.67461484817,17.564,0.108,W1
QSO_155.4567033205976+8.104669508591513,57351.740168850214,17.606,0.099,W1
QSO_155.4567033205976+8.104669508591513,57351.87124035436,17.750999999999998,0.112,W1
QSO_155.4567033205976+8.104669508591513,57517.00065687941,17.597,0.115,W1
QSO_155.4567033205976+8.104669508591513,57517.13194108352,17.698999999999998,0.11,W1
QSO_155.4567033205976+8.104669508591513,57517.39454609185,17.752000000000002,0.11,W1
QSO_155.4567033205976+8.104669508591513,57517.59156389809,17.409,0.079,W1
QSO_155.4567033205976+8.104669508591513,57719.027209868094,17.837,0.124,W1
QSO_155.4567033205976+8.104669508591513,57719.15853067232,17.664,0.109,W1
QSO_155.4567033205976+8.104669508591513,57719.28981487643,17.713,0.108,W1
QSO_155.4567033205976+8.104669508591513,57719.42113568056,17.813000000000002,0.111,W1
QSO_155.4567033205976+8.104669508591513,57719.486722882655,17.38,0.083,W1
QSO_155.4567033205976+8.104669508591513,57719.55231008475,17.488,0.152,W1
QSO_155.4567033205976+8.104669508591513,57719.552419884756,17.602,0.099,W1
QSO_155.4567033205976+8.104669508591513,57719.61800708684,17.490000000000002,0.14,W1
QSO_155.4567033205976+8.104669508591513,57719.74932789098,17.868000000000002,0.117,W1
QSO_155.4567033205976+8.104669508591513,57719.88046569513,17.682000000000002,0.12,W1
QSO_155.4567033205976+8.104669508591513,57720.01178649927,17.663,0.13,W1
QSO_155.4567033205976+8.104669508591513,57880.933495,17.769,0.107,W1
QSO_155.4567033205976+8.104669508591513,57881.06431100003,17.701999999999998,0.109,W1
QSO_155.4567033205976+8.104669508591513,57881.195126999984,17.58,0.093,W1
QSO_155.4567033205976+8.104669508591513,57881.260535,17.55,0.106,W1
QSO_155.4567033205976+8.104669508591513,57881.32605250002,17.927,0.148,W1
QSO_155.4567033205976+8.104669508591513,57881.456868499976,17.671,0.107,W1
QSO_155.4567033205976+8.104669508591513,57881.52227649999,17.447,0.113,W1
QSO_155.4567033205976+8.104669508591513,57881.653092500026,17.787,0.108,W1
QSO_155.4567033205976+8.104669508591513,57881.78405450001,17.543,0.107,W1
QSO_155.4567033205976+8.104669508591513,57881.91487049996,17.898,0.127,W1
QSO_155.4567033205976+8.104669508591513,58083.19025150002,17.558,0.102,W1
QSO_155.4567033205976+8.104669508591513,58083.32106749997,17.588,0.095,W1
QSO_155.4567033205976+8.104669508591513,58083.451883500005,17.567,0.095,W1
QSO_155.4567033205976+8.104669508591513,58083.58269949996,17.585,0.134,W1
QSO_155.4567033205976+8.104669508591513,58083.71351549999,17.734,0.132,W1
QSO_155.4567033205976+8.104669508591513,58083.90984899997,17.966,0.18,W1
QSO_155.4567033205976+8.104669508591513,58084.040665,17.904,0.235,W1
QSO_155.4567033205976+8.104669508591513,58084.171481000034,17.762999999999998,0.105,W1
QSO_155.4567033205976+8.104669508591513,58241.11403499996,17.58,0.094,W1
QSO_155.4567033205976+8.104669508591513,58241.11414449997,17.625,0.093,W1
QSO_155.4567033205976+8.104669508591513,58241.50648299998,17.762999999999998,0.106,W1
QSO_155.4567033205976+8.104669508591513,58241.70270700004,17.519,0.09,W1
QSO_155.4567033205976+8.104669508591513,58241.83337700004,17.786,0.12,W1
QSO_155.4567033205976+8.104669508591513,58241.96419299999,17.883,0.118,W1
QSO_155.4567033205976+8.104669508591513,58242.095009000026,17.645,0.103,W1
QSO_155.4567033205976+8.104669508591513,58447.06740200003,17.98,0.138,W1
QSO_155.4567033205976+8.104669508591513,58447.32903400002,17.538,0.128,W1
QSO_155.4567033205976+8.104669508591513,58447.459704000015,17.878,0.295,W1
QSO_155.4567033205976+8.104669508591513,58447.45984999997,17.659,0.109,W1
QSO_155.4567033205976+8.104669508591513,58447.59051999997,17.532,0.103,W1
QSO_155.4567033205976+8.104669508591513,58447.655927999986,17.727,0.115,W1
QSO_155.4567033205976+8.104669508591513,58447.78674400003,17.753999999999998,0.155,W1
QSO_155.4567033205976+8.104669508591513,58447.91755999997,17.625,0.103,W1
QSO_155.4567033205976+8.104669508591513,58448.04822999998,17.741,0.113,W1
QSO_155.4567033205976+8.104669508591513,58605.06290800002,17.671,0.096,W1
QSO_155.4567033205976+8.104669508591513,58605.32428449997,17.582,0.11,W1
QSO_155.4567033205976+8.104669508591513,58605.324430500004,17.649,0.108,W1
QSO_155.4567033205976+8.104669508591513,58605.52050850002,17.64,0.095,W1
QSO_155.4567033205976+8.104669508591513,58605.58577050001,17.711,0.111,W1
QSO_155.4567033205976+8.104669508591513,58605.651178500026,17.539,0.094,W1
QSO_155.4567033205976+8.104669508591513,58606.04337100001,17.463,0.087,W1
QSO_155.4567033205976+8.104669508591513,58606.04351699996,17.744,0.1,W1
QSO_155.4567033205976+8.104669508591513,58814.083187500044,17.619999999999997,0.112,W1
QSO_155.4567033205976+8.104669508591513,58814.214368500034,17.534,0.094,W1
QSO_155.4567033205976+8.104669508591513,58814.27977649997,17.544,0.094,W1
QSO_155.4567033205976+8.104669508591513,58814.34507499998,17.744,0.138,W1
QSO_155.4567033205976+8.104669508591513,58969.34844939999,17.828,0.103,W1
QSO_155.4567033205976+8.104669508591513,58969.4794774,17.566000000000003,0.09,W1
QSO_155.4567033205976+8.104669508591513,58969.610542000024,17.771,0.107,W1
QSO_155.4567033205976+8.104669508591513,58972.886534799974,17.586,0.098,W1
QSO_155.4567033205976+8.104669508591513,58972.951975599964,17.708,0.134,W1
QSO_155.4567033205976+8.104669508591513,59179.06857219996,17.774,0.111,W1
QSO_155.4567033205976+8.104669508591513,59179.06868199997,17.971,0.257,W1
QSO_155.4567033205976+8.104669508591513,59179.13415939998,17.838,0.114,W1
QSO_155.4567033205976+8.104669508591513,59179.3307746,17.518,0.09,W1
QSO_155.4567033205976+8.104669508591513,59179.461839200034,17.939,0.136,W1
QSO_155.4567033205976+8.104669508591513,59179.723785400034,17.719,0.128,W1
QSO_155.4567033205976+8.104669508591513,59336.71399499998,17.583,0.086,W1
QSO_155.4567033205976+8.104669508591513,59336.84466499998,18.106,0.204,W1
QSO_155.4567033205976+8.104669508591513,59337.23645599998,17.502000000000002,0.082,W1
QSO_155.4567033205976+8.104669508591513,59337.301863999994,17.832,0.11,W1
QSO_155.4567033205976+8.104669508591513,59337.432424499995,17.643,0.112,W1
QSO_155.4567033205976+8.104669508591513,59337.563131000024,17.78,0.107,W1
QSO_155.4567033205976+8.104669508591513,59337.693691500026,17.746000000000002,0.099,W1
QSO_155.4567033205976+8.104669508591513,59542.7982875,17.579,0.102,W1
QSO_155.4567033205976+8.104669508591513,59542.928847999996,17.637999999999998,0.101,W1
QSO_155.4567033205976+8.104669508591513,59543.0594085,17.491999999999997,0.109,W1
QSO_155.4567033205976+8.104669508591513,59543.190078499996,17.53,0.117,W1
QSO_155.4567033205976+8.104669508591513,59543.25537700001,17.414,0.103,W1
QSO_155.4567033205976+8.104669508591513,59543.320639,17.578,0.115,W1
QSO_155.4567033205976+8.104669508591513,59543.45119949999,17.515,0.099,W1
QSO_155.4567033205976+8.104669508591513,59543.51649800001,17.902,0.177,W1
QSO_155.4567033205976+8.104669508591513,59543.777728500005,17.506,0.099,W1
QSO_155.4567033205976+8.104669508591513,59700.78284350002,17.624000000000002,0.095,W1
QSO_155.4567033205976+8.104669508591513,59700.913257999986,17.527,0.105,W1
QSO_155.4567033205976+8.104669508591513,59701.043197999985,17.586,0.103,W1
QSO_155.4567033205976+8.104669508591513,59701.17412350002,17.615000000000002,0.09,W1
QSO_155.4567033205976+8.104669508591513,59701.239422000035,17.644,0.109,W1
QSO_155.4567033205976+8.104669508591513,59701.30453799999,17.661,0.119,W1
QSO_155.4567033205976+8.104669508591513,59701.50025099997,17.633,0.091,W1
QSO_155.4567033205976+8.104669508591513,59701.630701999966,17.475,0.079,W1
QSO_155.4567033205976+8.104669508591513,59701.76111650001,17.572,0.102,W1
QSO_155.4567033205976+8.104669508591513,59909.56521600003,17.506,0.089,W1
QSO_155.4567033205976+8.104669508591513,59909.825570500005,17.622,0.102,W1
QSO_155.4567033205976+8.104669508591513,59909.955364499976,17.819,0.16,W1
QSO_155.4567033205976+8.104669508591513,59910.021028000025,17.886,0.129,W1
QSO_155.4567033205976+8.104669508591513,59910.086034499975,17.599,0.107,W1
QSO_155.4567033205976+8.104669508591513,59910.15118700004,17.73,0.11,W1
QSO_155.4567033205976+8.104669508591513,59910.28098100001,17.485,0.081,W1
QSO_155.4567033205976+8.104669508591513,59910.41168750004,17.622999999999998,0.109,W1
QSO_155.4567033205976+8.104669508591513,60067.59590799997,17.972,0.124,W1
QSO_155.4567033205976+8.104669508591513,60067.72570200002,17.852,0.118,W1
QSO_155.4567033205976+8.104669508591513,60067.85549599999,17.689,0.098,W1
QSO_155.4567033205976+8.104669508591513,60068.050186999986,17.785,0.112,W1
QSO_155.4567033205976+8.104669508591513,60068.11508400002,17.582,0.092,W1
QSO_155.4567033205976+8.104669508591513,60068.17998099996,17.704,0.103,W1
QSO_155.4567033205976+8.104669508591513,60068.244768499986,17.631,0.097,W1
QSO_155.4567033205976+8.104669508591513,60068.43945949998,17.717,0.102,W1
QSO_155.4567033205976+8.104669508591513,60273.61150750002,17.591,0.12,W1
QSO_155.4567033205976+8.104669508591513,60273.740680999996,17.603,0.094,W1
QSO_155.4567033205976+8.104669508591513,60274.06352349999,17.857,0.118,W1
QSO_155.4567033205976+8.104669508591513,60274.321834,17.662,0.108,W1
QSO_155.4567033205976+8.104669508591513,60432.07951960003,17.726,0.112,W1
QSO_155.4567033205976+8.104669508591513,60432.20761960004,17.776,0.118,W1
QSO_155.4567033205976+8.104669508591513,60432.336488199995,17.683999999999997,0.135,W1
QSO_155.4567033205976+8.104669508591513,60432.40083100002,17.648,0.112,W1
QSO_155.4567033205976+8.104669508591513,60432.529443400024,17.427,0.093,W1
QSO_155.4567033205976+8.104669508591513,60432.78655840002,17.825,0.11,W1
QSO_155.4567033205976+8.104669508591513,55334.88637850003,17.922,0.222,W2
QSO_155.4567033205976+8.104669508591513,55335.01858150001,18.442999999999998,0.444,W2
QSO_155.4567033205976+8.104669508591513,55335.15078449998,18.339,0.331,W2
QSO_155.4567033205976+8.104669508591513,55335.21684950002,18.064,0.245,W2
QSO_155.4567033205976+8.104669508591513,55335.28302399998,18.159,0.284,W2
QSO_155.4567033205976+8.104669508591513,55335.349052499994,17.938,0.243,W2
QSO_155.4567033205976+8.104669508591513,55335.415227000034,18.544999999999998,0.389,W2
QSO_155.4567033205976+8.104669508591513,55335.481255499966,18.387,0.351,W2
QSO_155.4567033205976+8.104669508591513,55525.08039599996,18.32,0.363,W2
QSO_155.4567033205976+8.104669508591513,55525.212452999986,18.088,0.293,W2
QSO_155.4567033205976+8.104669508591513,55525.34469249999,18.294,0.368,W2
QSO_155.4567033205976+8.104669508591513,55525.410721,18.18,,W2
QSO_155.4567033205976+8.104669508591513,55525.47689549996,18.405,,W2
QSO_155.4567033205976+8.104669508591513,55525.5429605,18.078,,W2
