oid,time,magnitude,error,band
QSO_5.891444793312181+3.724505004578096,55374.51585200003,17.872999999999998,0.115,W1
QSO_5.891444793312181+3.724505004578096,55374.648091500036,17.982,0.131,W1
QSO_5.891444793312181+3.724505004578096,55374.78014849998,17.674,0.096,W1
QSO_5.891444793312181+3.724505004578096,55374.78029450001,17.791,0.11,W1
QSO_5.891444793312181+3.724505004578096,55374.84632300002,18.018,0.13,W1
QSO_5.891444793312181+3.724505004578096,55374.91238799998,17.955,0.169,W1
QSO_5.891444793312181+3.724505004578096,55374.97856250002,17.743000000000002,0.103,W1
QSO_5.891444793312181+3.724505004578096,55375.044591000034,17.692,0.11,W1
QSO_5.891444793312181+3.724505004578096,55375.1107655,18.137,0.148,W1
QSO_5.891444793312181+3.724505004578096,55375.24296849997,17.903,0.123,W1
QSO_5.891444793312181+3.724505004578096,55375.375171500025,17.983,0.126,W1
QSO_5.891444793312181+3.724505004578096,55375.50741100003,17.84,0.114,W1
QSO_5.891444793312181+3.724505004578096,55553.66299849998,17.799,0.112,W1
QSO_5.891444793312181+3.724505004578096,55553.79520150004,17.986,0.161,W1
QSO_5.891444793312181+3.724505004578096,55553.92744100004,18.069,0.15,W1
QSO_5.891444793312181+3.724505004578096,55554.05953450001,17.988,0.135,W1
QSO_5.891444793312181+3.724505004578096,55554.12567250003,18.301000000000002,0.174,W1
QSO_5.891444793312181+3.724505004578096,55554.19173749998,17.948999999999998,0.13,W1
QSO_5.891444793312181+3.724505004578096,55554.257765999995,18.037,0.147,W1
QSO_5.891444793312181+3.724505004578096,55554.3900055,17.753999999999998,0.12,W1
QSO_5.891444793312181+3.724505004578096,55554.52220849997,17.835,0.114,W1
QSO_5.891444793312181+3.724505004578096,55554.654302000024,17.709,0.108,W1
QSO_5.891444793312181+3.724505004578096,56651.6242895,17.955,0.124,W1
QSO_5.891444793312181+3.724505004578096,56651.887709999995,17.686999999999998,0.107,W1
QSO_5.891444793312181+3.724505004578096,56652.019401999976,17.807000000000002,0.114,W1
QSO_5.891444793312181+3.724505004578096,56652.08517500004,17.728,0.11,W1
QSO_5.891444793312181+3.724505004578096,56652.15098450004,17.738999999999997,0.107,W1
QSO_5.891444793312181+3.724505004578096,56652.151093999964,17.647,0.132,W1
QSO_5.891444793312181+3.724505004578096,56652.21690349997,17.619999999999997,0.124,W1
QSO_5.891444793312181+3.724505004578096,56652.28267650002,17.627000000000002,0.122,W1
QSO_5.891444793312181+3.724505004578096,56652.34859550003,17.813000000000002,0.12,W1
QSO_5.891444793312181+3.724505004578096,56652.48028750002,17.965,0.142,W1
QSO_5.891444793312181+3.724505004578096,56652.61201600003,17.685000000000002,0.105,W1
QSO_5.891444793312181+3.724505004578096,56839.23337699999,17.727,0.109,W1
QSO_5.891444793312181+3.724505004578096,56839.36481350002,17.97,0.148,W1
QSO_5.891444793312181+3.724505004578096,56839.49628649999,17.939,0.155,W1
QSO_5.891444793312181+3.724505004578096,56839.627832500024,17.798000000000002,0.115,W1
QSO_5.891444793312181+3.724505004578096,56839.69349599999,17.796,0.126,W1
QSO_5.891444793312181+3.724505004578096,56839.82507849998,17.686,0.103,W1
QSO_5.891444793312181+3.724505004578096,56839.95655150003,17.938000000000002,0.127,W1
QSO_5.891444793312181+3.724505004578096,56840.08798799998,17.826999999999998,0.133,W1
