oid,time,magnitude,error,band
QSO_220.20069008474184+0.41564122034966994,55223.116553000014,19.39,0.467,W1
QSO_220.20069008474184+0.41564122034966994,55223.248755999986,18.982,0.315,W1
QSO_220.20069008474184+0.41564122034966994,55223.24890200002,19.165999999999997,0.297,W1
QSO_220.20069008474184+0.41564122034966994,55223.38110499999,19.433999999999997,,W1
QSO_220.20069008474184+0.41564122034966994,55223.447133500005,19.011000000000003,0.315,W1
QSO_220.20069008474184+0.41564122034966994,55223.513307999965,18.929000000000002,0.263,W1
QSO_220.20069008474184+0.41564122034966994,55223.57948250001,19.323999999999998,0.377,W1
QSO_220.20069008474184+0.41564122034966994,55223.64554749997,18.512,0.198,W1
QSO_220.20069008474184+0.41564122034966994,55223.711722000015,19.295,0.376,W1
QSO_220.20069008474184+0.41564122034966994,55223.84392499999,19.143,0.347,W1
QSO_220.20069008474184+0.41564122034966994,55223.97612799996,19.036,,W1
QSO_220.20069008474184+0.41564122034966994,55402.843465500024,19.372,0.452,W1
QSO_220.20069008474184+0.41564122034966994,55402.84357500003,19.039,0.301,W1
QSO_220.20069008474184+0.41564122034966994,55402.975668499996,19.066000000000003,,W1
QSO_220.20069008474184+0.41564122034966994,55403.107871499975,19.290999999999997,0.418,W1
QSO_220.20069008474184+0.41564122034966994,55403.174046000015,19.070999999999998,0.304,W1
QSO_220.20069008474184+0.41564122034966994,55403.24011099997,19.752000000000002,0.528,W1
QSO_220.20069008474184+0.41564122034966994,55403.30628550002,18.713,0.214,W1
QSO_220.20069008474184+0.41564122034966994,55403.37231400003,19.177,0.345,W1
QSO_220.20069008474184+0.41564122034966994,55403.43848849999,18.744999999999997,0.221,W1
QSO_220.20069008474184+0.41564122034966994,55403.504517,19.223,0.372,W1
QSO_220.20069008474184+0.41564122034966994,55403.570581999964,19.137,0.304,W1
QSO_220.20069008474184+0.41564122034966994,55403.57069149996,18.881,0.245,W1
QSO_220.20069008474184+0.41564122034966994,55403.702785000016,19.560000000000002,0.456,W1
QSO_220.20069008474184+0.41564122034966994,55403.83498799999,19.409999999999997,0.412,W1
QSO_220.20069008474184+0.41564122034966994,55589.57742900001,18.976,,W1
QSO_220.20069008474184+0.41564122034966994,55589.709631999984,19.152,0.342,W1
QSO_220.20069008474184+0.41564122034966994,55589.77569700003,18.966,0.277,W1
QSO_220.20069008474184+0.41564122034966994,55589.9079,19.615000000000002,0.506,W1
QSO_220.20069008474184+0.41564122034966994,55589.97396500004,19.147,,W1
QSO_220.20069008474184+0.41564122034966994,55590.04010299997,18.878999999999998,0.267,W1
QSO_220.20069008474184+0.41564122034966994,55590.172196500025,18.997,0.286,W1
QSO_220.20069008474184+0.41564122034966994,55590.30443600003,18.695999999999998,0.232,W1
QSO_220.20069008474184+0.41564122034966994,55590.436492999965,19.261000000000003,0.433,W1
QSO_220.20069008474184+0.41564122034966994,56687.93153300001,18.512999999999998,0.195,W1
QSO_220.20069008474184+0.41564122034966994,56688.06322499999,18.463,0.296,W1
QSO_220.20069008474184+0.41564122034966994,56688.19491699998,19.139000000000003,0.307,W1
QSO_220.20069008474184+0.41564122034966994,56688.26072649998,18.866,0.272,W1
QSO_220.20069008474184+0.41564122034966994,56688.52400100003,18.596,0.249,W1
QSO_220.20069008474184+0.41564122034966994,56864.90857200002,18.966,0.283,W1
QSO_220.20069008474184+0.41564122034966994,56865.040008499964,18.615000000000002,0.22,W1
QSO_220.20069008474184+0.41564122034966994,56865.17159100003,18.561999999999998,0.192,W1
QSO_220.20069008474184+0.41564122034966994,56865.368691000025,19.081000000000003,0.391,W1
QSO_220.20069008474184+0.41564122034966994,56865.50027350001,18.552999999999997,0.204,W1
QSO_220.20069008474184+0.41564122034966994,56865.63174649998,18.756,0.305,W1
QSO_220.20069008474184+0.41564122034966994,56865.76318300001,18.686999999999998,0.223,W1
QSO_220.20069008474184+0.41564122034966994,57050.34791786722,18.689999999999998,0.246,W1
QSO_220.20069008474184+0.41564122034966994,57050.41358136928,18.448999999999998,0.276,W1
QSO_220.20069008474184+0.41564122034966994,57050.47924487133,18.903999999999996,,W1
QSO_220.20069008474184+0.41564122034966994,57050.61057187552,18.749000000000002,0.226,W1
QSO_220.20069008474184+0.41564122034966994,57223.49920328368,19.22,0.363,W1
QSO_220.20069008474184+0.41564122034966994,57223.63027478791,18.802,0.245,W1
QSO_220.20069008474184+0.41564122034966994,57223.76145579206,18.664,0.258,W1
QSO_220.20069008474184+0.41564122034966994,57223.8925272962,18.616999999999997,0.196,W1
QSO_220.20069008474184+0.41564122034966994,57223.95808129825,19.290999999999997,0.43,W1
QSO_220.20069008474184+0.41564122034966994,57224.02374480039,18.686,0.25,W1
QSO_220.20069008474184+0.41564122034966994,57224.089262302405,19.006,0.28,W1
QSO_220.20069008474184+0.41564122034966994,57224.1547798045,18.679000000000002,0.202,W1
QSO_220.20069008474184+0.41564122034966994,57224.220333806545,18.586,0.189,W1
QSO_220.20069008474184+0.41564122034966994,57224.35140531077,18.906,0.31,W1
QSO_220.20069008474184+0.41564122034966994,57224.48258631492,18.823,0.232,W1
QSO_220.20069008474184+0.41564122034966994,57224.61365781907,18.471,0.191,W1
QSO_220.20069008474184+0.41564122034966994,57413.33140980104,19.049,0.308,W1
QSO_220.20069008474184+0.41564122034966994,57413.65985821142,18.569,0.239,W1
QSO_220.20069008474184+0.41564122034966994,57586.003810261485,18.756999999999998,0.231,W1
QSO_220.20069008474184+0.41564122034966994,57586.069507263586,18.902,0.348,W1
QSO_220.20069008474184+0.41564122034966994,57586.13509446568,18.499000000000002,0.287,W1
QSO_220.20069008474184+0.41564122034966994,57586.200828067726,18.663,0.212,W1
QSO_220.20069008474184+0.41564122034966994,57586.33200247191,18.278,0.151,W1
QSO_220.20069008474184+0.41564122034966994,57586.39769947392,18.875999999999998,0.281,W1
QSO_220.20069008474184+0.41564122034966994,57586.66030448225,18.525,0.195,W1
QSO_220.20069008474184+0.41564122034966994,57781.16906699998,18.596,0.245,W1
QSO_220.20069008474184+0.41564122034966994,57781.29999250002,18.868000000000002,0.321,W1
QSO_220.20069008474184+0.41564122034966994,57781.62714200003,18.158,0.152,W1
QSO_220.20069008474184+0.41564122034966994,57781.758104000015,18.877000000000002,0.431,W1
QSO_220.20069008474184+0.41564122034966994,57946.36248249998,18.912999999999997,0.256,W1
QSO_220.20069008474184+0.41564122034966994,57946.624114499966,18.973999999999997,0.267,W1
QSO_220.20069008474184+0.41564122034966994,57946.62426049999,18.967999999999996,0.374,W1
QSO_220.20069008474184+0.41564122034966994,57946.68966850001,18.802999999999997,0.226,W1
QSO_220.20069008474184+0.41564122034966994,57946.82044800002,18.991999999999997,0.343,W1
QSO_220.20069008474184+0.41564122034966994,57946.88585600004,18.933,0.258,W1
QSO_220.20069008474184+0.41564122034966994,57946.951263999974,19.270000000000003,0.361,W1
QSO_220.20069008474184+0.41564122034966994,57947.08222600004,19.113999999999997,0.294,W1
QSO_220.20069008474184+0.41564122034966994,57947.21304199999,18.866,0.293,W1
QSO_220.20069008474184+0.41564122034966994,58145.32971299998,18.359,0.198,W1
QSO_220.20069008474184+0.41564122034966994,58145.46052900001,18.512999999999998,0.198,W1
QSO_220.20069008474184+0.41564122034966994,58145.52593700003,18.96,0.293,W1
QSO_220.20069008474184+0.41564122034966994,58145.591344999964,19.034,0.422,W1
