oid,time,magnitude,error,band
QSO_247.67064064548947+40.27211191273403,55239.24203399996,18.264,0.179,W1
QSO_247.67064064548947+40.27211191273403,55239.37423700002,19.084000000000003,0.32,W1
QSO_247.67064064548947+40.27211191273403,55239.57261450004,18.558,0.191,W1
QSO_247.67064064548947+40.27211191273403,55239.638789,18.486,0.175,W1
QSO_247.67064064548947+40.27211191273403,55239.70485400004,18.048000000000002,0.129,W1
QSO_247.67064064548947+40.27211191273403,55239.7710285,18.142,0.131,W1
QSO_247.67064064548947+40.27211191273403,55239.837166500016,18.124000000000002,0.137,W1
QSO_247.67064064548947+40.27211191273403,55239.90323149997,18.293,0.155,W1
QSO_247.67064064548947+40.27211191273403,55239.96940600002,18.011,0.113,W1
QSO_247.67064064548947+40.27211191273403,55240.03543450003,17.988,0.121,W1
QSO_247.67064064548947+40.27211191273403,55240.03558049998,18.258,0.146,W1
QSO_247.67064064548947+40.27211191273403,55240.10160899999,18.093,0.124,W1
QSO_247.67064064548947+40.27211191273403,55240.16778350003,18.061,0.127,W1
QSO_247.67064064548947+40.27211191273403,55240.23381199996,18.438000000000002,0.173,W1
QSO_247.67064064548947+40.27211191273403,55240.29998650001,18.255,0.149,W1
QSO_247.67064064548947+40.27211191273403,55240.36616099997,18.033,0.113,W1
QSO_247.67064064548947+40.27211191273403,55240.564428999984,18.377000000000002,0.164,W1
QSO_247.67064064548947+40.27211191273403,55240.63060350002,18.212,0.141,W1
QSO_247.67064064548947+40.27211191273403,55240.7628065,18.465,0.194,W1
QSO_247.67064064548947+40.27211191273403,55240.895009499975,17.936,0.124,W1
QSO_247.67064064548947+40.27211191273403,55240.89515550001,18.301000000000002,0.147,W1
QSO_247.67064064548947+40.27211191273403,55417.52650299999,17.921,0.102,W1
QSO_247.67064064548947+40.27211191273403,55417.65874249999,18.131,0.128,W1
QSO_247.67064064548947+40.27211191273403,55417.79094549996,18.093,0.119,W1
QSO_247.67064064548947+40.27211191273403,55417.92314850002,18.268,0.137,W1
QSO_247.67064064548947+40.27211191273403,55417.989213499975,18.302,0.142,W1
QSO_247.67064064548947+40.27211191273403,55418.05535149999,18.072,0.12,W1
QSO_247.67064064548947+40.27211191273403,55418.121416500035,18.042,0.131,W1
QSO_247.67064064548947+40.27211191273403,55418.18744499996,18.259,0.167,W1
QSO_247.67064064548947+40.27211191273403,55418.187590999994,18.308,0.156,W1
QSO_247.67064064548947+40.27211191273403,55418.25361950001,18.249000000000002,0.145,W1
QSO_247.67064064548947+40.27211191273403,55418.31968449996,18.250999999999998,0.141,W1
QSO_247.67064064548947+40.27211191273403,55418.38582249998,17.866999999999997,0.101,W1
QSO_247.67064064548947+40.27211191273403,55418.45188750002,18.637999999999998,0.206,W1
QSO_247.67064064548947+40.27211191273403,55418.51806199998,18.567999999999998,0.267,W1
QSO_247.67064064548947+40.27211191273403,55418.58409049999,18.104,0.123,W1
QSO_247.67064064548947+40.27211191273403,55418.65026500004,18.375,0.165,W1
QSO_247.67064064548947+40.27211191273403,55418.716293499965,18.417,0.156,W1
QSO_247.67064064548947+40.27211191273403,55418.78246800001,17.829,0.099,W1
QSO_247.67064064548947+40.27211191273403,55418.84853299997,17.997,0.12,W1
QSO_247.67064064548947+40.27211191273403,55418.914707500015,18.029,0.111,W1
QSO_247.67064064548947+40.27211191273403,55419.04676450004,18.473,0.169,W1
QSO_247.67064064548947+40.27211191273403,55419.04691049999,18.345,0.219,W1
QSO_247.67064064548947+40.27211191273403,55419.17900400004,18.006999999999998,0.12,W1
QSO_247.67064064548947+40.27211191273403,55419.17911349996,18.188000000000002,0.129,W1
QSO_247.67064064548947+40.27211191273403,55419.31120700001,18.32,0.166,W1
QSO_247.67064064548947+40.27211191273403,55424.92983450004,18.183999999999997,0.146,W1
QSO_247.67064064548947+40.27211191273403,55424.9958995,17.747999999999998,0.096,W1
QSO_247.67064064548947+40.27211191273403,56701.81255599996,18.217,0.144,W1
QSO_247.67064064548947+40.27211191273403,56701.944138500025,18.070999999999998,0.126,W1
QSO_247.67064064548947+40.27211191273403,56702.14160349998,,,W1
QSO_247.67064064548947+40.27211191273403,56702.273332,18.21,0.135,W1
QSO_247.67064064548947+40.27211191273403,56702.33910499997,18.026,0.109,W1
QSO_247.67064064548947+40.27211191273403,56702.470687500034,18.592,0.231,W1
QSO_247.67064064548947+40.27211191273403,56702.53660650004,18.107,0.145,W1
QSO_247.67064064548947+40.27211191273403,56702.602379500015,18.311999999999998,0.211,W1
QSO_247.67064064548947+40.27211191273403,56702.73396199999,18.2,0.193,W1
QSO_247.67064064548947+40.27211191273403,56702.8656905,18.448999999999998,0.161,W1
QSO_247.67064064548947+40.27211191273403,56702.997272999986,18.024,0.119,W1
QSO_247.67064064548947+40.27211191273403,56882.27165850003,18.53,0.172,W1
QSO_247.67064064548947+40.27211191273403,56882.4031315,18.644,0.227,W1
QSO_247.67064064548947+40.27211191273403,56882.53456800003,18.561999999999998,0.228,W1
QSO_247.67064064548947+40.27211191273403,56882.731813999984,18.051000000000002,0.147,W1
QSO_247.67064064548947+40.27211191273403,56883.126269500026,18.32,0.163,W1
QSO_247.67064064548947+40.27211191273403,56883.191932999995,18.22,0.134,W1
QSO_247.67064064548947+40.27211191273403,56883.38917900003,18.168,0.127,W1
QSO_247.67064064548947+40.27211191273403,56883.454952,18.173000000000002,0.148,W1
QSO_247.67064064548947+40.27211191273403,56883.520615499976,18.359,0.153,W1
QSO_247.67064064548947+40.27211191273403,56883.65219800003,18.682000000000002,0.376,W1
QSO_247.67064064548947+40.27211191273403,56883.78367100001,18.305,0.147,W1
QSO_247.67064064548947+40.27211191273403,56883.91510750004,17.982,0.124,W1
QSO_247.67064064548947+40.27211191273403,56884.04654399998,18.134,0.128,W1
QSO_247.67064064548947+40.27211191273403,57063.271911277,18.003999999999998,0.114,W1
QSO_247.67064064548947+40.27211191273403,57063.46890178324,18.71,0.252,W1
QSO_247.67064064548947+40.27211191273403,57063.600192287406,18.774,0.33,W1
QSO_247.67064064548947+40.27211191273403,57063.66574628953,18.15,0.159,W1
QSO_247.67064064548947+40.27211191273403,57063.79707329364,18.127000000000002,0.136,W1
QSO_247.67064064548947+40.27211191273403,57063.92840029783,18.435000000000002,0.287,W1
QSO_247.67064064548947+40.27211191273403,57064.05958130198,18.342,0.193,W1
QSO_247.67064064548947+40.27211191273403,57064.32223531036,18.203,0.128,W1
QSO_247.67064064548947+40.27211191273403,57064.38789881241,18.951,0.276,W1
QSO_247.67064064548947+40.27211191273403,57064.519079816564,18.752000000000002,0.248,W1
