oid,time,magnitude,error,band
QSO_236.24534174154397+16.675209340716336,55232.76675149998,18.488999999999997,0.185,W1
QSO_236.24534174154397+16.675209340716336,55235.676093500006,18.183,0.135,W1
QSO_236.24534174154397+16.675209340716336,55235.80840599998,18.923000000000002,0.294,W1
QSO_236.24534174154397+16.675209340716336,55235.940645499984,18.753,0.249,W1
QSO_236.24534174154397+16.675209340716336,55236.006674,19.228,0.398,W1
QSO_236.24534174154397+16.675209340716336,55236.00682000003,18.973,0.275,W1
QSO_236.24534174154397+16.675209340716336,55236.072848500036,18.701,0.232,W1
QSO_236.24534174154397+16.675209340716336,55236.139023,18.918,0.268,W1
QSO_236.24534174154397+16.675209340716336,55236.205051500016,18.593,0.211,W1
QSO_236.24534174154397+16.675209340716336,55236.271225999975,18.860999999999997,0.262,W1
QSO_236.24534174154397+16.675209340716336,55236.33740050002,18.841,0.244,W1
QSO_236.24534174154397+16.675209340716336,55236.40346549998,18.891,0.244,W1
QSO_236.24534174154397+16.675209340716336,55236.53566850003,18.518,0.218,W1
QSO_236.24534174154397+16.675209340716336,55236.535778000034,18.323999999999998,0.145,W1
QSO_236.24534174154397+16.675209340716336,55236.66801750004,19.472,0.438,W1
QSO_236.24534174154397+16.675209340716336,55236.800220500016,18.521,0.175,W1
QSO_236.24534174154397+16.675209340716336,55413.95231349996,19.002000000000002,0.318,W1
QSO_236.24534174154397+16.675209340716336,55414.08451650002,18.267,0.137,W1
QSO_236.24534174154397+16.675209340716336,55414.21671949999,18.984,0.268,W1
QSO_236.24534174154397+16.675209340716336,55414.28289400003,18.805999999999997,0.233,W1
QSO_236.24534174154397+16.675209340716336,55414.348958999995,19.118000000000002,0.313,W1
QSO_236.24534174154397+16.675209340716336,55414.41509700001,19.097,0.282,W1
QSO_236.24534174154397+16.675209340716336,55414.48116199997,18.683999999999997,0.258,W1
QSO_236.24534174154397+16.675209340716336,55414.547336500014,18.582,0.191,W1
QSO_236.24534174154397+16.675209340716336,55414.61336500003,18.773000000000003,0.244,W1
QSO_236.24534174154397+16.675209340716336,55414.67939350004,18.694,0.212,W1
QSO_236.24534174154397+16.675209340716336,55414.679539499986,18.607,0.187,W1
QSO_236.24534174154397+16.675209340716336,55414.811633000034,18.887999999999998,0.24,W1
QSO_236.24534174154397+16.675209340716336,55414.94383600001,18.796,0.23,W1
QSO_236.24534174154397+16.675209340716336,55415.076038999985,18.546,0.189,W1
QSO_236.24534174154397+16.675209340716336,56697.802118500025,18.933999999999997,0.275,W1
QSO_236.24534174154397+16.675209340716336,56697.933810500006,18.891,0.248,W1
QSO_236.24534174154397+16.675209340716336,56698.196975499966,18.273,0.166,W1
QSO_236.24534174154397+16.675209340716336,56698.262894499974,18.436,0.172,W1
QSO_236.24534174154397+16.675209340716336,56698.328667500034,17.849,0.151,W1
QSO_236.24534174154397+16.675209340716336,56698.52616900002,18.299,0.166,W1
QSO_236.24534174154397+16.675209340716336,56698.657751499995,19.220999999999997,0.341,W1
QSO_236.24534174154397+16.675209340716336,56698.789443499976,18.839,0.249,W1
QSO_236.24534174154397+16.675209340716336,56873.12972250001,18.511,0.186,W1
QSO_236.24534174154397+16.675209340716336,56878.98019799996,18.352,0.272,W1
QSO_236.24534174154397+16.675209340716336,56879.04597100002,18.494,0.231,W1
