oid,time,magnitude,error,band
QSO_108.44452134251141+8.899881927128858,55289.40080850001,18.186999999999998,0.179,W1
QSO_108.44452134251141+8.899881927128858,55289.53304800001,18.131,0.134,W1
QSO_108.44452134251141+8.899881927128858,55289.665250999984,18.081,0.142,W1
QSO_108.44452134251141+8.899881927128858,55289.73142550003,18.072,0.136,W1
QSO_108.44452134251141+8.899881927128858,55289.79745399996,18.05,0.138,W1
QSO_108.44452134251141+8.899881927128858,55289.8636285,17.898,0.114,W1
QSO_108.44452134251141+8.899881927128858,55289.929657000015,18.03,0.134,W1
QSO_108.44452134251141+8.899881927128858,55289.995831499975,18.291,0.199,W1
QSO_108.44452134251141+8.899881927128858,55290.12807099998,18.009999999999998,0.128,W1
QSO_108.44452134251141+8.899881927128858,55290.26027400004,17.807000000000002,0.109,W1
QSO_108.44452134251141+8.899881927128858,55290.39247700001,18.027,0.136,W1
QSO_108.44452134251141+8.899881927128858,55480.80308549997,18.141,0.139,W1
QSO_108.44452134251141+8.899881927128858,55480.93532499997,17.881,0.11,W1
QSO_108.44452134251141+8.899881927128858,55481.06752800003,18.061,0.126,W1
QSO_108.44452134251141+8.899881927128858,55481.199621499996,18.156,0.137,W1
QSO_108.44452134251141+8.899881927128858,55481.199731,17.877000000000002,0.108,W1
QSO_108.44452134251141+8.899881927128858,55481.26579600004,18.514,0.201,W1
QSO_108.44452134251141+8.899881927128858,55481.33182449997,18.201999999999998,0.164,W1
QSO_108.44452134251141+8.899881927128858,55481.397999000015,18.305,0.213,W1
QSO_108.44452134251141+8.899881927128858,55481.46402750003,18.457,0.205,W1
QSO_108.44452134251141+8.899881927128858,55481.53009249998,18.211,0.198,W1
QSO_108.44452134251141+8.899881927128858,55481.66229550004,18.664,0.222,W1
QSO_108.44452134251141+8.899881927128858,55481.794498500014,18.305,0.155,W1
QSO_108.44452134251141+8.899881927128858,56942.8309985,17.798000000000002,0.105,W1
QSO_108.44452134251141+8.899881927128858,56942.962325500026,18.016,0.147,W1
QSO_108.44452134251141+8.899881927128858,56942.96243500003,18.006,0.124,W1
QSO_108.44452134251141+8.899881927128858,56943.093761999975,17.936,0.151,W1
QSO_108.44452134251141+8.899881927128858,56943.15957149998,17.962,0.132,W1
QSO_108.44452134251141+8.899881927128858,56943.225235000034,17.986,0.162,W1
QSO_108.44452134251141+8.899881927128858,56943.29100800001,18.038,0.148,W1
QSO_108.44452134251141+8.899881927128858,56943.356671499976,18.09,0.15,W1
QSO_108.44452134251141+8.899881927128858,56943.42233500003,18.328,0.203,W1
QSO_108.44452134251141+8.899881927128858,56943.42248099999,18.391,0.184,W1
QSO_108.44452134251141+8.899881927128858,56943.55377149998,17.941000000000003,0.144,W1
QSO_108.44452134251141+8.899881927128858,57113.058569855704,17.962,0.129,W1
QSO_108.44452134251141+8.899881927128858,57113.189750859936,18.23,0.204,W1
QSO_108.44452134251141+8.899881927128858,57113.32093186409,18.189999999999998,0.149,W1
QSO_108.44452134251141+8.899881927128858,57113.45214936819,18.101,0.165,W1
QSO_108.44452134251141+8.899881927128858,57113.51781287033,18.189999999999998,0.15,W1
QSO_108.44452134251141+8.899881927128858,57113.583476372376,18.308,0.178,W1
QSO_108.44452134251141+8.899881927128858,57113.64899387448,18.283,0.248,W1
QSO_108.44452134251141+8.899881927128858,57113.71465737653,17.996000000000002,0.131,W1
QSO_108.44452134251141+8.899881927128858,57113.78021137866,18.810000000000002,0.43,W1
QSO_108.44452134251141+8.899881927128858,57113.911501882816,18.179000000000002,0.168,W1
QSO_108.44452134251141+8.899881927128858,57114.04271938692,17.915,0.13,W1
QSO_108.44452134251141+8.899881927128858,57307.37255594332,18.286,0.189,W1
QSO_108.44452134251141+8.899881927128858,57307.503736947474,18.162,0.206,W1
QSO_108.44452134251141+8.899881927128858,57307.634808451614,17.925,0.145,W1
QSO_108.44452134251141+8.899881927128858,57307.76587995576,17.866999999999997,0.117,W1
QSO_108.44452134251141+8.899881927128858,57307.83139745786,18.019,0.182,W1
QSO_108.44452134251141+8.899881927128858,57307.89695145999,18.137,0.235,W1
QSO_108.44452134251141+8.899881927128858,57307.962468962,18.05,0.146,W1
QSO_108.44452134251141+8.899881927128858,57308.028022964136,18.247,0.153,W1
QSO_108.44452134251141+8.899881927128858,57308.09354046615,17.704,0.128,W1
QSO_108.44452134251141+8.899881927128858,57308.22461197038,17.939,0.133,W1
QSO_108.44452134251141+8.899881927128858,57308.22475797033,18.000999999999998,0.139,W1
QSO_108.44452134251141+8.899881927128858,57308.35582947448,18.15,0.153,W1
QSO_108.44452134251141+8.899881927128858,57308.48686447868,18.531,0.196,W1
QSO_108.44452134251141+8.899881927128858,57472.08374465895,17.889,0.148,W1
QSO_108.44452134251141+8.899881927128858,57472.08385445896,18.289,0.209,W1
QSO_108.44452134251141+8.899881927128858,57472.215175263176,18.119,0.161,W1
QSO_108.44452134251141+8.899881927128858,57472.346459467284,17.904,0.114,W1
QSO_108.44452134251141+8.899881927128858,57472.41219306942,18.152,0.14,W1
QSO_108.44452134251141+8.899881927128858,57472.47778027142,18.195999999999998,0.17,W1
QSO_108.44452134251141+8.899881927128858,57472.47789007143,17.785,0.131,W1
QSO_108.44452134251141+8.899881927128858,57472.543477273524,18.284,0.193,W1
QSO_108.44452134251141+8.899881927128858,57472.60921087557,18.377000000000002,0.164,W1
QSO_108.44452134251141+8.899881927128858,57472.67479807766,17.881,0.14,W1
QSO_108.44452134251141+8.899881927128858,57472.67490787767,17.959,0.113,W1
QSO_108.44452134251141+8.899881927128858,57472.8062286818,18.069,0.136,W1
QSO_108.44452134251141+8.899881927128858,57472.937512886,17.836,0.112,W1
QSO_108.44452134251141+8.899881927128858,57473.068797090105,18.137,0.136,W1
QSO_108.44452134251141+8.899881927128858,57672.16325078613,18.134999999999998,0.146,W1
QSO_108.44452134251141+8.899881927128858,57672.29457159027,18.649,0.305,W1
QSO_108.44452134251141+8.899881927128858,57672.42574599445,18.167,0.151,W1
QSO_108.44452134251141+8.899881927128858,57672.55703019856,18.461,0.233,W1
QSO_108.44452134251141+8.899881927128858,57672.62276380068,18.227,0.187,W1
QSO_108.44452134251141+8.899881927128858,57672.68835100278,18.219,0.167,W1
QSO_108.44452134251141+8.899881927128858,57672.75404800479,18.009,0.147,W1
QSO_108.44452134251141+8.899881927128858,57672.819635206884,17.986,0.132,W1
QSO_108.44452134251141+8.899881927128858,57672.88522240897,18.102,0.15,W1
QSO_108.44452134251141+8.899881927128858,57672.88536880901,17.905,0.116,W1
QSO_108.44452134251141+8.899881927128858,57673.01654321311,17.771,0.165,W1
QSO_108.44452134251141+8.899881927128858,57673.147827417306,18.009999999999998,0.209,W1
QSO_108.44452134251141+8.899881927128858,57833.16455799999,17.808999999999997,0.115,W1
QSO_108.44452134251141+8.899881927128858,57833.295410499966,17.941000000000003,0.137,W1
QSO_108.44452134251141+8.899881927128858,57833.29551999997,18.055,0.132,W1
QSO_108.44452134251141+8.899881927128858,57833.42633600001,18.723,0.294,W1
QSO_108.44452134251141+8.899881927128858,57833.55715199996,18.332,0.364,W1
QSO_108.44452134251141+8.899881927128858,57833.55726149996,18.118000000000002,0.132,W1
QSO_108.44452134251141+8.899881927128858,57833.62266949998,18.073,0.124,W1
QSO_108.44452134251141+8.899881927128858,57833.688077499995,17.965,0.131,W1
QSO_108.44452134251141+8.899881927128858,57833.75348550002,18.177,0.146,W1
QSO_108.44452134251141+8.899881927128858,57833.818893500036,18.587,0.228,W1
QSO_108.44452134251141+8.899881927128858,57833.819039499984,18.594,0.415,W1
QSO_108.44452134251141+8.899881927128858,57833.8844475,18.215,0.227,W1
QSO_108.44452134251141+8.899881927128858,57834.015263500034,17.831,0.109,W1
QSO_108.44452134251141+8.899881927128858,57834.14618899999,18.709000000000003,0.224,W1
QSO_108.44452134251141+8.899881927128858,58036.22146749996,18.039,0.176,W1
QSO_108.44452134251141+8.899881927128858,58036.3522835,17.692,0.101,W1
QSO_108.44452134251141+8.899881927128858,58036.48309950003,18.566000000000003,0.223,W1
QSO_108.44452134251141+8.899881927128858,58036.61387900004,18.1,0.146,W1
QSO_108.44452134251141+8.899881927128858,58036.67928699997,17.843,0.12,W1
QSO_108.44452134251141+8.899881927128858,58036.679433000005,17.956,0.126,W1
QSO_108.44452134251141+8.899881927128858,58036.74484100002,18.045,0.135,W1
QSO_108.44452134251141+8.899881927128858,58036.875656999975,18.027,0.136,W1
QSO_108.44452134251141+8.899881927128858,58036.94106499999,18.243000000000002,0.178,W1
QSO_108.44452134251141+8.899881927128858,58040.08123299996,18.081,0.141,W1
QSO_108.44452134251141+8.899881927128858,58193.63300999996,18.143,0.134,W1
QSO_108.44452134251141+8.899881927128858,58193.763825999995,18.238999999999997,0.151,W1
QSO_108.44452134251141+8.899881927128858,58193.89464200003,18.266,0.159,W1
QSO_108.44452134251141+8.899881927128858,58193.960049999965,18.244999999999997,0.146,W1
QSO_108.44452134251141+8.899881927128858,58194.02545799998,18.351,0.16,W1
QSO_108.44452134251141+8.899881927128858,58194.09035500001,18.113,0.198,W1
QSO_108.44452134251141+8.899881927128858,58194.15612799998,18.274,0.157,W1
QSO_108.44452134251141+8.899881927128858,58194.156274000015,18.018,0.274,W1
QSO_108.44452134251141+8.899881927128858,58194.221536000005,18.182000000000002,0.226,W1
QSO_108.44452134251141+8.899881927128858,58194.22168200003,17.907,0.124,W1
QSO_108.44452134251141+8.899881927128858,58194.35235200004,18.131999999999998,0.145,W1
QSO_108.44452134251141+8.899881927128858,58194.482657,18.262999999999998,0.156,W1
QSO_108.44452134251141+8.899881927128858,58194.48280300003,18.064999999999998,0.146,W1
QSO_108.44452134251141+8.899881927128858,58194.613984000025,18.333,0.157,W1
QSO_108.44452134251141+8.899881927128858,58403.12665799996,18.194,0.156,W1
QSO_108.44452134251141+8.899881927128858,58403.25696300001,18.241999999999997,0.165,W1
QSO_108.44452134251141+8.899881927128858,58403.45369799996,18.313000000000002,0.167,W1
QSO_108.44452134251141+8.899881927128858,58403.519105999985,18.247,0.158,W1
QSO_108.44452134251141+8.899881927128858,58403.584514,18.442,0.184,W1
QSO_108.44452134251141+8.899881927128858,58403.649812500014,18.703000000000003,0.249,W1
QSO_108.44452134251141+8.899881927128858,58403.71522050003,17.991999999999997,0.153,W1
QSO_108.44452134251141+8.899881927128858,58403.846036499985,18.177,0.162,W1
QSO_108.44452134251141+8.899881927128858,58403.97634150003,18.151,0.201,W1
QSO_108.44452134251141+8.899881927128858,58404.10766849997,18.137,0.145,W1
QSO_108.44452134251141+8.899881927128858,58560.344166499985,18.708,0.233,W1
QSO_108.44452134251141+8.899881927128858,58560.73646849997,18.25,0.158,W1
QSO_108.44452134251141+8.899881927128858,58560.86717500001,18.267,0.152,W1
QSO_108.44452134251141+8.899881927128858,58560.93258300002,18.274,0.272,W1
QSO_108.44452134251141+8.899881927128858,58560.99799100004,18.259,0.171,W1
QSO_108.44452134251141+8.899881927128858,58561.06339899998,18.163,0.146,W1
QSO_108.44452134251141+8.899881927128858,58561.194068999976,18.296,0.166,W1
QSO_108.44452134251141+8.899881927128858,58767.01873700003,18.61,0.219,W1
QSO_108.44452134251141+8.899881927128858,58767.14944349998,18.075,0.138,W1
QSO_108.44452134251141+8.899881927128858,58767.41092950001,18.246000000000002,0.17,W1
QSO_108.44452134251141+8.899881927128858,58767.47633750003,17.789,0.12,W1
QSO_108.44452134251141+8.899881927128858,58767.54174549996,18.052,0.16,W1
QSO_108.44452134251141+8.899881927128858,58767.67241549997,18.458,0.226,W1
QSO_108.44452134251141+8.899881927128858,58767.868530000014,18.4,0.351,W1
QSO_108.44452134251141+8.899881927128858,58768.13001599997,18.355,0.172,W1
QSO_108.44452134251141+8.899881927128858,58924.39135180002,18.141,0.14,W1
QSO_108.44452134251141+8.899881927128858,58924.52237980002,18.412,0.163,W1
QSO_108.44452134251141+8.899881927128858,58924.65344439997,18.023,0.127,W1
QSO_108.44452134251141+8.899881927128858,58924.783959999986,18.591,0.241,W1
QSO_108.44452134251141+8.899881927128858,58924.98112420002,18.34,0.228,W1
QSO_108.44452134251141+8.899881927128858,58925.04671140004,17.52,0.153,W1
QSO_108.44452134251141+8.899881927128858,58925.374354599975,18.304000000000002,0.223,W1
QSO_108.44452134251141+8.899881927128858,59134.70981139996,17.651,0.229,W1
QSO_108.44452134251141+8.899881927128858,59134.84083939996,18.482,0.194,W1
QSO_108.44452134251141+8.899881927128858,59134.97186739997,18.259,0.169,W1
QSO_108.44452134251141+8.899881927128858,59135.102932,18.102,0.137,W1
QSO_108.44452134251141+8.899881927128858,59135.16800680003,18.092,0.149,W1
QSO_108.44452134251141+8.899881927128858,59135.23396,18.467,0.257,W1
QSO_108.44452134251141+8.899881927128858,59135.29954720002,18.054000000000002,0.141,W1
QSO_108.44452134251141+8.899881927128858,59135.36502460003,18.186999999999998,0.145,W1
QSO_108.44452134251141+8.899881927128858,59135.430611799966,18.158,0.145,W1
QSO_108.44452134251141+8.899881927128858,59135.561127399975,18.474,0.431,W1
QSO_108.44452134251141+8.899881927128858,59135.6927044,18.104,0.195,W1
QSO_108.44452134251141+8.899881927128858,59289.15792600003,17.731,0.094,W1
QSO_108.44452134251141+8.899881927128858,59289.41879149999,17.986,0.143,W1
QSO_108.44452134251141+8.899881927128858,59289.81123950001,18.137999999999998,0.144,W1
QSO_108.44452134251141+8.899881927128858,59289.876538000026,18.412,0.196,W1
QSO_108.44452134251141+8.899881927128858,59290.007208000025,18.209,0.147,W1
QSO_108.44452134251141+8.899881927128858,59290.137914499974,18.060000000000002,0.172,W1
QSO_108.44452134251141+8.899881927128858,59498.918133500025,17.979,0.13,W1
QSO_108.44452134251141+8.899881927128858,59499.048839999974,18.104,0.14,W1
QSO_108.44452134251141+8.899881927128858,59499.24415149997,18.15,0.146,W1
QSO_108.44452134251141+8.899881927128858,59499.30996099997,17.999000000000002,0.164,W1
QSO_108.44452134251141+8.899881927128858,59499.37536899999,18.039,0.14,W1
QSO_108.44452134251141+8.899881927128858,59499.440630999976,18.092,0.147,W1
QSO_108.44452134251141+8.899881927128858,59499.50592949999,18.339,0.189,W1
QSO_108.44452134251141+8.899881927128858,59499.63648999998,18.271,0.197,W1
QSO_108.44452134251141+8.899881927128858,59499.63659949999,18.073,0.141,W1
QSO_108.44452134251141+8.899881927128858,59656.024243999986,18.024,0.117,W1
QSO_108.44452134251141+8.899881927128858,59656.28525549998,18.238999999999997,0.206,W1
QSO_108.44452134251141+8.899881927128858,59656.48096850004,18.462,0.223,W1
QSO_108.44452134251141+8.899881927128858,59656.546230500026,18.209,0.155,W1
QSO_108.44452134251141+8.899881927128858,59656.67679100002,18.359,0.166,W1
QSO_108.44452134251141+8.899881927128858,59656.74208950003,18.375,0.164,W1
QSO_108.44452134251141+8.899881927128858,59656.872504,18.133,0.14,W1
QSO_108.44452134251141+8.899881927128858,59657.0030645,18.025,0.13,W1
QSO_108.44452134251141+8.899881927128858,59862.804116999985,17.971,0.127,W1
QSO_108.44452134251141+8.899881927128858,59862.934422000035,17.962,0.131,W1
QSO_108.44452134251141+8.899881927128858,59863.06469049997,18.131,0.139,W1
QSO_108.44452134251141+8.899881927128858,59863.12973350003,17.792,0.13,W1
QSO_108.44452134251141+8.899881927128858,59863.12984300003,18.115000000000002,0.2,W1
QSO_108.44452134251141+8.899881927128858,59863.194886000005,18.418,0.298,W1
QSO_108.44452134251141+8.899881927128858,59863.19499550001,18.073,0.132,W1
QSO_108.44452134251141+8.899881927128858,59863.32519099997,18.613999999999997,0.323,W1
QSO_108.44452134251141+8.899881927128858,59863.39034350003,17.625999999999998,0.104,W1
QSO_108.44452134251141+8.899881927128858,59863.65095350004,18.331,0.19,W1
