oid,time,magnitude,error,band
QSO_271.4395602898746+49.213964911070946,55277.720735499985,18.599,0.211,W1
QSO_271.4395602898746+49.213964911070946,55277.720735499985,18.613999999999997,0.214,W1
QSO_271.4395602898746+49.213964911070946,55277.85293850004,18.186,0.139,W1
QSO_271.4395602898746+49.213964911070946,55277.85293850004,18.142,0.134,W1
QSO_271.4395602898746+49.213964911070946,55277.98528749996,18.746000000000002,0.223,W1
QSO_271.4395602898746+49.213964911070946,55277.98528749996,18.612000000000002,0.197,W1
QSO_271.4395602898746+49.213964911070946,55278.051315999975,18.502000000000002,0.177,W1
QSO_271.4395602898746+49.213964911070946,55278.051315999975,18.5,0.177,W1
QSO_271.4395602898746+49.213964911070946,55278.117490500015,18.695999999999998,0.223,W1
QSO_271.4395602898746+49.213964911070946,55278.117490500015,18.594,0.204,W1
QSO_271.4395602898746+49.213964911070946,55278.18351900003,18.505,0.179,W1
QSO_271.4395602898746+49.213964911070946,55278.18351900003,18.526,0.182,W1
QSO_271.4395602898746+49.213964911070946,55278.24969349999,18.419,0.183,W1
QSO_271.4395602898746+49.213964911070946,55278.24969349999,18.407,0.176,W1
QSO_271.4395602898746+49.213964911070946,55278.31575850003,18.412,0.189,W1
QSO_271.4395602898746+49.213964911070946,55278.31575850003,18.314,0.172,W1
QSO_271.4395602898746+49.213964911070946,55278.38193299999,18.951,0.275,W1
QSO_271.4395602898746+49.213964911070946,55278.38193299999,18.957,0.276,W1
QSO_271.4395602898746+49.213964911070946,55278.4479615,18.302999999999997,0.152,W1
QSO_271.4395602898746+49.213964911070946,55278.4479615,18.433,0.161,W1
QSO_271.4395602898746+49.213964911070946,55278.44810750004,18.682000000000002,0.251,W1
QSO_271.4395602898746+49.213964911070946,55278.44810750004,18.652,0.244,W1
QSO_271.4395602898746+49.213964911070946,55278.51413599997,18.409,0.167,W1
QSO_271.4395602898746+49.213964911070946,55278.51413599997,18.409,0.167,W1
QSO_271.4395602898746+49.213964911070946,55278.58031050001,18.705,0.236,W1
QSO_271.4395602898746+49.213964911070946,55278.58031050001,18.705,0.216,W1
QSO_271.4395602898746+49.213964911070946,55278.64633900002,18.18,0.128,W1
QSO_271.4395602898746+49.213964911070946,55278.64633900002,18.177999999999997,0.128,W1
QSO_271.4395602898746+49.213964911070946,55278.71251349998,18.663,0.23,W1
QSO_271.4395602898746+49.213964911070946,55278.71251349998,18.659,0.229,W1
QSO_271.4395602898746+49.213964911070946,55278.77857850002,18.448,0.169,W1
QSO_271.4395602898746+49.213964911070946,55278.77857850002,18.448,0.169,W1
QSO_271.4395602898746+49.213964911070946,55278.84471650004,18.224,0.132,W1
QSO_271.4395602898746+49.213964911070946,55278.84471650004,18.308999999999997,0.143,W1
QSO_271.4395602898746+49.213964911070946,55278.910781499995,18.271,0.144,W1
QSO_271.4395602898746+49.213964911070946,55278.910781499995,18.261,0.143,W1
QSO_271.4395602898746+49.213964911070946,55278.910891,18.587,0.187,W1
QSO_271.4395602898746+49.213964911070946,55278.910891,18.711,0.21,W1
QSO_271.4395602898746+49.213964911070946,55278.97695599996,18.363,0.153,W1
QSO_271.4395602898746+49.213964911070946,55278.97695599996,18.363,0.154,W1
