oid,time,magnitude,error,band
QSO_252.69056825643975+16.274258529898052,55253.39585799996,18.112000000000002,0.13,W1
QSO_252.69056825643975+16.274258529898052,55253.52809749996,17.971,0.116,W1
QSO_252.69056825643975+16.274258529898052,55253.66030050002,18.53,0.18,W1
QSO_252.69056825643975+16.274258529898052,55253.79250349999,18.412,0.184,W1
QSO_252.69056825643975+16.274258529898052,55253.85867800004,18.359,0.178,W1
QSO_252.69056825643975+16.274258529898052,55253.9248525,18.336,0.163,W1
QSO_252.69056825643975+16.274258529898052,55253.99088100001,18.158,0.141,W1
QSO_252.69056825643975+16.274258529898052,55254.05705549997,18.209,0.149,W1
QSO_252.69056825643975+16.274258529898052,55254.123120500015,18.457,0.173,W1
QSO_252.69056825643975+16.274258529898052,55254.189294999975,18.22,0.137,W1
QSO_252.69056825643975+16.274258529898052,55254.25543299999,18.253999999999998,0.14,W1
QSO_252.69056825643975+16.274258529898052,55254.387672499994,18.36,0.152,W1
QSO_252.69056825643975+16.274258529898052,55254.519875499966,18.366,0.168,W1
QSO_252.69056825643975+16.274258529898052,55434.84064300001,18.301000000000002,0.159,W1
QSO_252.69056825643975+16.274258529898052,55434.97273649998,18.158,0.143,W1
QSO_252.69056825643975+16.274258529898052,55434.97288250001,18.35,0.183,W1
QSO_252.69056825643975+16.274258529898052,55435.10493950004,18.21,0.146,W1
QSO_252.69056825643975+16.274258529898052,55435.23717900004,18.444,0.179,W1
QSO_252.69056825643975+16.274258529898052,55435.30331699997,18.423000000000002,0.193,W1
QSO_252.69056825643975+16.274258529898052,55435.435410500024,18.302999999999997,0.158,W1
QSO_252.69056825643975+16.274258529898052,55435.43555649997,18.729,0.225,W1
QSO_252.69056825643975+16.274258529898052,55435.567650000026,18.578,0.209,W1
QSO_252.69056825643975+16.274258529898052,55435.633787999956,18.249000000000002,0.151,W1
QSO_252.69056825643975+16.274258529898052,55435.699853,18.482,0.185,W1
QSO_252.69056825643975+16.274258529898052,55435.96425900003,18.399,0.186,W1
QSO_252.69056825643975+16.274258529898052,55436.09649850003,18.255,0.148,W1
QSO_252.69056825643975+16.274258529898052,56718.07429150002,18.471,0.173,W1
QSO_252.69056825643975+16.274258529898052,56718.205983500004,18.144,0.132,W1
