oid,time,magnitude,error,band
QSO_224.69248121343023+10.124639879136547,55224.17260749997,18.369,0.17,W1
QSO_224.69248121343023+10.124639879136547,55224.30481050003,18.262999999999998,0.148,W1
QSO_224.69248121343023+10.124639879136547,55224.43705000002,18.967999999999996,0.294,W1
QSO_224.69248121343023+10.124639879136547,55224.43715950003,18.186,0.139,W1
QSO_224.69248121343023+10.124639879136547,55224.50322449999,18.262999999999998,0.15,W1
QSO_224.69248121343023+10.124639879136547,55224.569362500006,18.168,0.144,W1
QSO_224.69248121343023+10.124639879136547,55224.63542749996,18.579,0.206,W1
QSO_224.69248121343023+10.124639879136547,55224.70160200001,18.165,0.142,W1
QSO_224.69248121343023+10.124639879136547,55224.76777649997,18.278,0.149,W1
QSO_224.69248121343023+10.124639879136547,55224.83380499998,18.197,0.147,W1
QSO_224.69248121343023+10.124639879136547,55224.89997950002,18.404,0.176,W1
QSO_224.69248121343023+10.124639879136547,55225.0321825,18.244999999999997,0.145,W1
QSO_224.69248121343023+10.124639879136547,55225.16438549997,18.427999999999997,0.182,W1
QSO_224.69248121343023+10.124639879136547,55404.03529999997,18.709000000000003,0.268,W1
QSO_224.69248121343023+10.124639879136547,55404.16750300002,18.189999999999998,0.133,W1
QSO_224.69248121343023+10.124639879136547,55404.299706,18.328,0.18,W1
QSO_224.69248121343023+10.124639879136547,55404.4319455,18.051000000000002,0.128,W1
QSO_224.69248121343023+10.124639879136547,55404.49797400001,18.519,0.234,W1
QSO_224.69248121343023+10.124639879136547,55404.56414849997,18.033,0.126,W1
QSO_224.69248121343023+10.124639879136547,55404.630176999985,18.323999999999998,0.159,W1
QSO_224.69248121343023+10.124639879136547,55404.696351500024,18.095,0.139,W1
QSO_224.69248121343023+10.124639879136547,55404.76238000004,18.310000000000002,0.156,W1
QSO_224.69248121343023+10.124639879136547,55404.89461950004,18.223,0.149,W1
QSO_224.69248121343023+10.124639879136547,55405.02682250002,18.467,0.306,W1
QSO_224.69248121343023+10.124639879136547,55405.15902549999,18.459,0.182,W1
QSO_224.69248121343023+10.124639879136547,55590.76506600003,18.022,0.127,W1
QSO_224.69248121343023+10.124639879136547,55590.897269,18.374000000000002,0.171,W1
QSO_224.69248121343023+10.124639879136547,55590.96333400004,18.198,0.162,W1
QSO_224.69248121343023+10.124639879136547,55591.02936249997,18.048000000000002,0.18,W1
QSO_224.69248121343023+10.124639879136547,55591.09542750001,18.313000000000002,0.159,W1
QSO_224.69248121343023+10.124639879136547,55591.16156550003,18.491999999999997,0.192,W1
QSO_224.69248121343023+10.124639879136547,55591.35983350004,18.407,0.181,W1
QSO_224.69248121343023+10.124639879136547,55591.62412999998,18.083,0.126,W1
QSO_224.69248121343023+10.124639879136547,56688.98298849996,18.253999999999998,0.207,W1
QSO_224.69248121343023+10.124639879136547,56689.24626300001,18.857999999999997,0.336,W1
QSO_224.69248121343023+10.124639879136547,56689.31207250001,18.409,0.242,W1
QSO_224.69248121343023+10.124639879136547,56866.0937635,18.241999999999997,0.22,W1
QSO_224.69248121343023+10.124639879136547,56866.225345999985,18.317999999999998,0.154,W1
QSO_224.69248121343023+10.124639879136547,56866.35681900004,18.308999999999997,0.285,W1
QSO_224.69248121343023+10.124639879136547,56866.488255499986,18.269,0.152,W1
QSO_224.69248121343023+10.124639879136547,56866.55402849996,18.661,0.253,W1
QSO_224.69248121343023+10.124639879136547,56866.619692000015,18.307000000000002,0.172,W1
QSO_224.69248121343023+10.124639879136547,56866.68550150002,17.997999999999998,0.214,W1
QSO_224.69248121343023+10.124639879136547,56866.75127449999,18.457,0.165,W1
QSO_224.69248121343023+10.124639879136547,56866.81693799997,17.939999999999998,0.133,W1
