oid,time,magnitude,error,band
QSO_261.13755974274846+37.30493326345313,55259.60699000003,18.157,0.147,W1
QSO_261.13755974274846+37.30493326345313,55259.607099500034,18.048000000000002,0.132,W1
QSO_261.13755974274846+37.30493326345313,55259.739302500006,18.467,0.217,W1
QSO_261.13755974274846+37.30493326345313,55259.87154200001,17.925,0.113,W1
QSO_261.13755974274846+37.30493326345313,55260.00374499999,18.009999999999998,0.125,W1
QSO_261.13755974274846+37.30493326345313,55260.06991950003,18.25,0.16,W1
QSO_261.13755974274846+37.30493326345313,55260.13594800004,17.956,0.111,W1
QSO_261.13755974274846+37.30493326345313,55260.2021225,18.055,0.145,W1
QSO_261.13755974274846+37.30493326345313,55260.26815100001,18.099,0.152,W1
QSO_261.13755974274846+37.30493326345313,55260.33432549998,17.77,0.102,W1
QSO_261.13755974274846+37.30493326345313,55260.40050000002,18.061,0.124,W1
QSO_261.13755974274846+37.30493326345313,55260.46656499998,17.994999999999997,0.118,W1
QSO_261.13755974274846+37.30493326345313,55260.53270299999,18.008,0.108,W1
QSO_261.13755974274846+37.30493326345313,55260.59876800003,18.238,0.143,W1
QSO_261.13755974274846+37.30493326345313,55260.66494249999,18.209,0.136,W1
QSO_261.13755974274846+37.30493326345313,55260.73111700004,18.305999999999997,0.149,W1
QSO_261.13755974274846+37.30493326345313,55260.79714549997,18.195,0.158,W1
QSO_261.13755974274846+37.30493326345313,55260.86332000001,18.253999999999998,0.149,W1
QSO_261.13755974274846+37.30493326345313,55260.92934850002,18.325,0.162,W1
QSO_261.13755974274846+37.30493326345313,55260.99552299998,17.878,0.112,W1
QSO_261.13755974274846+37.30493326345313,55261.127762499986,18.094,0.136,W1
QSO_261.13755974274846+37.30493326345313,55261.259965499965,17.986,0.113,W1
QSO_261.13755974274846+37.30493326345313,55262.84676650001,18.005,0.126,W1
QSO_261.13755974274846+37.30493326345313,55262.91294099997,17.927999999999997,0.11,W1
QSO_261.13755974274846+37.30493326345313,55262.979006000016,17.914,0.106,W1
QSO_261.13755974274846+37.30493326345313,55263.11120899999,18.113999999999997,0.147,W1
QSO_261.13755974274846+37.30493326345313,55263.177383500035,17.692,0.09,W1
QSO_261.13755974274846+37.30493326345313,55263.243557999995,18.205,0.138,W1
QSO_261.13755974274846+37.30493326345313,55263.507964000026,18.070999999999998,0.127,W1
QSO_261.13755974274846+37.30493326345313,55263.640167,18.067999999999998,0.122,W1
QSO_261.13755974274846+37.30493326345313,55441.32216699996,18.022,0.129,W1
QSO_261.13755974274846+37.30493326345313,55441.45426050002,18.105,0.175,W1
QSO_261.13755974274846+37.30493326345313,55441.58646349999,18.014,0.117,W1
QSO_261.13755974274846+37.30493326345313,55441.652638000036,18.279,0.15,W1
QSO_261.13755974274846+37.30493326345313,55441.71866649996,17.8,0.123,W1
QSO_261.13755974274846+37.30493326345313,55441.7847315,18.017,0.133,W1
QSO_261.13755974274846+37.30493326345313,55441.78484100001,18.236,0.16,W1
QSO_261.13755974274846+37.30493326345313,55441.85090599996,17.813000000000002,0.147,W1
QSO_261.13755974274846+37.30493326345313,55441.916934499975,17.964,0.173,W1
QSO_261.13755974274846+37.30493326345313,55441.98310900002,18.250999999999998,0.151,W1
QSO_261.13755974274846+37.30493326345313,55442.049137500035,17.863,0.109,W1
QSO_261.13755974274846+37.30493326345313,55442.115311999994,17.939999999999998,0.122,W1
QSO_261.13755974274846+37.30493326345313,55442.18137700004,17.954,0.126,W1
QSO_261.13755974274846+37.30493326345313,55442.24740549996,17.996000000000002,0.123,W1
QSO_261.13755974274846+37.30493326345313,55442.31358000001,18.439,0.186,W1
QSO_261.13755974274846+37.30493326345313,55442.37960850002,17.913,0.11,W1
QSO_261.13755974274846+37.30493326345313,55442.44578299998,18.240000000000002,0.149,W1
QSO_261.13755974274846+37.30493326345313,55442.511848000024,18.169,0.139,W1
QSO_261.13755974274846+37.30493326345313,55442.577876500036,18.198999999999998,0.148,W1
QSO_261.13755974274846+37.30493326345313,55442.57802249998,18.172,0.141,W1
QSO_261.13755974274846+37.30493326345313,55442.644050999996,18.253999999999998,0.149,W1
QSO_261.13755974274846+37.30493326345313,55442.71007950001,18.249000000000002,0.172,W1
QSO_261.13755974274846+37.30493326345313,55442.84231900001,18.163,0.14,W1
QSO_261.13755974274846+37.30493326345313,55442.97452199998,18.045,0.13,W1
QSO_261.13755974274846+37.30493326345313,56724.12467749997,18.17,0.139,W1
QSO_261.13755974274846+37.30493326345313,56724.25640599998,18.106,0.184,W1
QSO_261.13755974274846+37.30493326345313,56724.51953449999,17.734,0.092,W1
QSO_261.13755974274846+37.30493326345313,56724.58534399999,18.183,0.148,W1
QSO_261.13755974274846+37.30493326345313,56724.71703599998,17.948999999999998,0.123,W1
QSO_261.13755974274846+37.30493326345313,56724.848618500044,18.201999999999998,0.14,W1
QSO_261.13755974274846+37.30493326345313,56724.91439150002,18.058999999999997,0.119,W1
QSO_261.13755974274846+37.30493326345313,56724.98020100002,17.743000000000002,0.093,W1
QSO_261.13755974274846+37.30493326345313,56725.177665999974,18.236,0.153,W1
QSO_261.13755974274846+37.30493326345313,56725.243475499985,17.942999999999998,0.137,W1
QSO_261.13755974274846+37.30493326345313,56725.37505799996,18.048000000000002,0.171,W1
QSO_261.13755974274846+37.30493326345313,56725.506640500025,18.07,0.128,W1
QSO_261.13755974274846+37.30493326345313,56725.638332500006,17.959,0.124,W1
QSO_261.13755974274846+37.30493326345313,56725.76991499998,18.041,0.114,W1
QSO_261.13755974274846+37.30493326345313,56902.386333999995,17.925,0.109,W1
QSO_261.13755974274846+37.30493326345313,56906.067213,18.04,0.117,W1
QSO_261.13755974274846+37.30493326345313,56906.19864950003,17.945999999999998,0.151,W1
QSO_261.13755974274846+37.30493326345313,56906.33008599998,18.048000000000002,0.129,W1
QSO_261.13755974274846+37.30493326345313,56906.46155900003,17.589,0.169,W1
QSO_261.13755974274846+37.30493326345313,56906.52733200001,17.782,0.134,W1
QSO_261.13755974274846+37.30493326345313,56906.59299549998,17.849,0.144,W1
QSO_261.13755974274846+37.30493326345313,56906.593141500016,17.947,0.107,W1
QSO_261.13755974274846+37.30493326345313,56906.658804999985,17.905,0.158,W1
QSO_261.13755974274846+37.30493326345313,56906.72457799996,18.716,0.344,W1
QSO_261.13755974274846+37.30493326345313,56906.79024150001,18.099,0.16,W1
QSO_261.13755974274846+37.30493326345313,56906.85601449999,18.069,0.177,W1
QSO_261.13755974274846+37.30493326345313,56906.987487499966,17.93,0.118,W1
QSO_261.13755974274846+37.30493326345313,56907.05315100002,17.810000000000002,0.176,W1
QSO_261.13755974274846+37.30493326345313,56907.118923999995,17.782,0.092,W1
QSO_261.13755974274846+37.30493326345313,56907.18458749996,17.968,0.139,W1
QSO_261.13755974274846+37.30493326345313,56907.25039699997,17.924,0.131,W1
QSO_261.13755974274846+37.30493326345313,56907.381833499996,17.965,0.116,W1
QSO_261.13755974274846+37.30493326345313,56907.44749699997,17.923000000000002,0.109,W1
