oid,time,magnitude,error,band
QSO_159.27182430667736-2.462256299470461,55344.27173300003,17.951,0.134,W1
QSO_159.27182430667736-2.462256299470461,55344.271878999985,18.741999999999997,0.238,W1
QSO_159.27182430667736-2.462256299470461,55344.40393600001,18.484,0.222,W1
QSO_159.27182430667736-2.462256299470461,55344.40408200004,18.366,0.167,W1
QSO_159.27182430667736-2.462256299470461,55344.53617550001,18.295,0.154,W1
QSO_159.27182430667736-2.462256299470461,55344.53628500002,18.185000000000002,0.147,W1
QSO_159.27182430667736-2.462256299470461,55344.668378499984,18.012999999999998,0.126,W1
QSO_159.27182430667736-2.462256299470461,55344.66848799999,18.581,0.198,W1
QSO_159.27182430667736-2.462256299470461,55344.73455300003,18.024,0.12,W1
QSO_159.27182430667736-2.462256299470461,55344.800581500036,18.333,0.166,W1
QSO_159.27182430667736-2.462256299470461,55344.866756,18.086,0.131,W1
QSO_159.27182430667736-2.462256299470461,55344.932784500015,18.508,0.2,W1
QSO_159.27182430667736-2.462256299470461,55344.998958999975,18.246000000000002,0.154,W1
QSO_159.27182430667736-2.462256299470461,55345.13119849998,17.903,0.127,W1
QSO_159.27182430667736-2.462256299470461,55345.26340150003,18.167,0.14,W1
QSO_159.27182430667736-2.462256299470461,55345.39560450001,18.666,0.226,W1
QSO_159.27182430667736-2.462256299470461,55534.20200149996,18.262999999999998,0.16,W1
QSO_159.27182430667736-2.462256299470461,55534.33420450002,18.518,0.204,W1
QSO_159.27182430667736-2.462256299470461,55534.466297999985,18.576999999999998,0.206,W1
QSO_159.27182430667736-2.462256299470461,55534.46640749999,18.595,0.214,W1
QSO_159.27182430667736-2.462256299470461,55534.59850099996,17.990000000000002,0.137,W1
QSO_159.27182430667736-2.462256299470461,55534.66452949997,18.143,0.142,W1
QSO_159.27182430667736-2.462256299470461,55534.664675500004,18.508,0.217,W1
QSO_159.27182430667736-2.462256299470461,55534.730704000016,18.477,0.19,W1
QSO_159.27182430667736-2.462256299470461,55534.79676899997,18.453,0.19,W1
QSO_159.27182430667736-2.462256299470461,55534.86294350002,18.439,0.183,W1
QSO_159.27182430667736-2.462256299470461,55534.92897200003,18.320999999999998,0.164,W1
QSO_159.27182430667736-2.462256299470461,55535.061175,18.347,0.203,W1
QSO_159.27182430667736-2.462256299470461,55535.19326849997,18.195999999999998,0.177,W1
QSO_159.27182430667736-2.462256299470461,56806.78411049997,17.978,0.181,W1
QSO_159.27182430667736-2.462256299470461,56806.84991999998,18.353,0.158,W1
QSO_159.27182430667736-2.462256299470461,56806.91558350003,18.307000000000002,0.164,W1
QSO_159.27182430667736-2.462256299470461,56807.11279300004,18.255,0.257,W1
QSO_159.27182430667736-2.462256299470461,56807.112938999984,18.104,0.159,W1
QSO_159.27182430667736-2.462256299470461,56807.24437550001,17.951,0.122,W1
QSO_159.27182430667736-2.462256299470461,56807.375848499985,18.109,0.151,W1
QSO_159.27182430667736-2.462256299470461,56807.50743099997,17.994,0.12,W1
QSO_159.27182430667736-2.462256299470461,56996.31021449996,18.22,0.146,W1
QSO_159.27182430667736-2.462256299470461,56996.44154149998,18.404,0.176,W1
QSO_159.27182430667736-2.462256299470461,56996.57286850001,18.006,0.2,W1
QSO_159.27182430667736-2.462256299470461,56996.63853199998,18.051000000000002,0.13,W1
QSO_159.27182430667736-2.462256299470461,56996.704341499986,18.212,0.178,W1
QSO_159.27182430667736-2.462256299470461,56996.77000500004,17.988,0.129,W1
QSO_159.27182430667736-2.462256299470461,56996.83566850001,18.381999999999998,0.171,W1
QSO_159.27182430667736-2.462256299470461,56996.901295500036,18.168,0.147,W1
QSO_159.27182430667736-2.462256299470461,56997.03262249998,18.1,0.206,W1
QSO_159.27182430667736-2.462256299470461,56997.16409550003,18.093,0.134,W1
QSO_159.27182430667736-2.462256299470461,56997.29542249998,18.335,0.165,W1
QSO_159.27182430667736-2.462256299470461,57165.00887550305,18.131999999999998,0.141,W1
QSO_159.27182430667736-2.462256299470461,57165.13994700719,18.055,0.147,W1
QSO_159.27182430667736-2.462256299470461,57165.1400565072,18.289,0.15,W1
QSO_159.27182430667736-2.462256299470461,57165.402345515526,18.143,0.135,W1
QSO_159.27182430667736-2.462256299470461,57165.46786301763,18.493000000000002,0.203,W1
QSO_159.27182430667736-2.462256299470461,57165.53338051972,18.173000000000002,0.137,W1
QSO_159.27182430667736-2.462256299470461,57165.53352651968,19.219,0.408,W1
QSO_159.27182430667736-2.462256299470461,57165.664598023825,18.041,0.127,W1
QSO_159.27182430667736-2.462256299470461,57165.73011552593,17.93,0.164,W1
QSO_159.27182430667736-2.462256299470461,57165.73026152596,18.012999999999998,0.116,W1
QSO_159.27182430667736-2.462256299470461,57165.86133303011,18.409,0.172,W1
QSO_159.27182430667736-2.462256299470461,57165.99251403426,18.025,0.186,W1
QSO_159.27182430667736-2.462256299470461,57360.850459639085,17.805999999999997,0.236,W1
QSO_159.27182430667736-2.462256299470461,57360.98138514328,18.194,0.198,W1
QSO_159.27182430667736-2.462256299470461,57360.98153114323,18.703000000000003,0.331,W1
QSO_159.27182430667736-2.462256299470461,57361.11245664742,18.288,0.231,W1
QSO_159.27182430667736-2.462256299470461,57361.243528151565,17.891,0.118,W1
QSO_159.27182430667736-2.462256299470461,57361.30908215361,18.229,0.162,W1
QSO_159.27182430667736-2.462256299470461,57361.37459965571,17.957,0.135,W1
QSO_159.27182430667736-2.462256299470461,57361.44015365776,17.877000000000002,0.11,W1
QSO_159.27182430667736-2.462256299470461,57361.571225161984,18.22,0.141,W1
QSO_159.27182430667736-2.462256299470461,57361.70229666613,18.228,0.151,W1
QSO_159.27182430667736-2.462256299470461,57361.83333167024,18.236,0.174,W1
QSO_159.27182430667736-2.462256299470461,57527.37280440737,18.358,0.216,W1
QSO_159.27182430667736-2.462256299470461,57527.50412521159,18.554000000000002,0.2,W1
QSO_159.27182430667736-2.462256299470461,57527.56982221361,18.008,0.233,W1
QSO_159.27182430667736-2.462256299470461,57527.6354094157,18.083,0.147,W1
QSO_159.27182430667736-2.462256299470461,57527.96374802608,18.247999999999998,0.179,W1
QSO_159.27182430667736-2.462256299470461,57528.09503223027,18.247,0.158,W1
QSO_159.27182430667736-2.462256299470461,57725.85497668407,18.096,0.148,W1
QSO_159.27182430667736-2.462256299470461,57725.98611448822,18.533,0.283,W1
QSO_159.27182430667736-2.462256299470461,57725.98626088818,18.169,0.141,W1
QSO_159.27182430667736-2.462256299470461,57726.11743529236,17.884,0.116,W1
QSO_159.27182430667736-2.462256299470461,57726.183132294376,18.207,0.161,W1
QSO_159.27182430667736-2.462256299470461,57726.24871949647,18.250999999999998,0.188,W1
QSO_159.27182430667736-2.462256299470461,57726.31430669856,18.18,0.175,W1
QSO_159.27182430667736-2.462256299470461,57726.314453098596,18.287,0.2,W1
QSO_159.27182430667736-2.462256299470461,57726.38004030061,18.356,0.166,W1
QSO_159.27182430667736-2.462256299470461,57726.4456275027,17.956,0.15,W1
QSO_159.27182430667736-2.462256299470461,57726.708232511024,17.89,0.138,W1
QSO_159.27182430667736-2.462256299470461,57887.99821599999,18.404,0.183,W1
QSO_159.27182430667736-2.462256299470461,57888.128995499996,18.557000000000002,0.316,W1
QSO_159.27182430667736-2.462256299470461,57888.3253655,18.148,0.17,W1
QSO_159.27182430667736-2.462256299470461,57888.39077350002,18.038,0.13,W1
QSO_159.27182430667736-2.462256299470461,57888.456181500034,18.378999999999998,0.177,W1
QSO_159.27182430667736-2.462256299470461,57888.52158949997,18.216,0.144,W1
QSO_159.27182430667736-2.462256299470461,57888.58699749999,18.101,0.136,W1
QSO_159.27182430667736-2.462256299470461,57888.58710699999,18.274,0.149,W1
QSO_159.27182430667736-2.462256299470461,57888.84873899998,18.121000000000002,0.134,W1
QSO_159.27182430667736-2.462256299470461,58089.864313000005,18.425,0.194,W1
QSO_159.27182430667736-2.462256299470461,58089.99512900004,18.054000000000002,0.151,W1
QSO_159.27182430667736-2.462256299470461,58090.12594499999,18.304000000000002,0.171,W1
QSO_159.27182430667736-2.462256299470461,58090.19135300001,18.569,0.215,W1
QSO_159.27182430667736-2.462256299470461,58090.256761000026,18.677999999999997,0.242,W1
QSO_159.27182430667736-2.462256299470461,58090.32216899996,18.331,0.177,W1
QSO_159.27182430667736-2.462256299470461,58090.58380100003,18.299,0.187,W1
QSO_159.27182430667736-2.462256299470461,58090.71461699998,18.862000000000002,0.289,W1
QSO_159.27182430667736-2.462256299470461,58090.71472649999,17.901,0.13,W1
QSO_159.27182430667736-2.462256299470461,58248.17569000002,18.296,0.16,W1
QSO_159.27182430667736-2.462256299470461,58248.30650599997,18.084,0.138,W1
QSO_159.27182430667736-2.462256299470461,58248.50258399999,18.049,0.163,W1
QSO_159.27182430667736-2.462256299470461,58248.50273000002,18.865000000000002,0.318,W1
QSO_159.27182430667736-2.462256299470461,58248.56799200001,17.875999999999998,0.157,W1
QSO_159.27182430667736-2.462256299470461,58248.63340000003,18.392,0.188,W1
QSO_159.27182430667736-2.462256299470461,58248.69880799996,18.164,0.153,W1
QSO_159.27182430667736-2.462256299470461,58249.02533699997,18.128999999999998,0.135,W1
QSO_159.27182430667736-2.462256299470461,58249.1565545,18.346,0.157,W1
QSO_159.27182430667736-2.462256299470461,58456.48575249998,16.805999999999997,0.328,W1
QSO_159.27182430667736-2.462256299470461,58456.61642249998,18.297,0.157,W1
QSO_159.27182430667736-2.462256299470461,58456.74723850002,18.119999999999997,0.136,W1
QSO_159.27182430667736-2.462256299470461,58456.877543499984,18.433,0.189,W1
QSO_159.27182430667736-2.462256299470461,58456.9429515,18.256999999999998,0.158,W1
QSO_159.27182430667736-2.462256299470461,58457.00887050001,18.002000000000002,0.196,W1
QSO_159.27182430667736-2.462256299470461,58457.074278500026,18.093,0.141,W1
QSO_159.27182430667736-2.462256299470461,58457.33576449998,18.006999999999998,0.163,W1
QSO_159.27182430667736-2.462256299470461,58612.120876499976,18.533,0.225,W1
QSO_159.27182430667736-2.462256299470461,58612.252057499965,17.83,0.102,W1
QSO_159.27182430667736-2.462256299470461,58612.2522035,18.339,0.151,W1
QSO_159.27182430667736-2.462256299470461,58612.3828735,17.97,0.162,W1
QSO_159.27182430667736-2.462256299470461,58612.448281500016,18.102,0.13,W1
QSO_159.27182430667736-2.462256299470461,58612.51358000003,18.503999999999998,0.193,W1
QSO_159.27182430667736-2.462256299470461,58612.70976749997,18.253999999999998,0.136,W1
QSO_159.27182430667736-2.462256299470461,58612.83996300001,18.39,0.17,W1
QSO_159.27182430667736-2.462256299470461,58820.491273499996,18.734,0.248,W1
QSO_159.27182430667736-2.462256299470461,58820.62208950003,18.157,0.147,W1
QSO_159.27182430667736-2.462256299470461,58820.75279599998,18.363999999999997,0.191,W1
QSO_159.27182430667736-2.462256299470461,58821.079690000035,18.186,0.147,W1
QSO_159.27182430667736-2.462256299470461,58821.14498849996,18.500999999999998,0.347,W1
QSO_159.27182430667736-2.462256299470461,58821.21039649998,18.320999999999998,0.195,W1
QSO_159.27182430667736-2.462256299470461,58821.34106649998,18.475,0.207,W1
QSO_159.27182430667736-2.462256299470461,58821.34121250002,18.299,0.173,W1
QSO_159.27182430667736-2.462256299470461,58821.47188250002,18.174,0.143,W1
QSO_159.27182430667736-2.462256299470461,58979.17565919999,18.143,0.149,W1
QSO_159.27182430667736-2.462256299470461,58979.56877980002,18.096,0.129,W1
QSO_159.27182430667736-2.462256299470461,58979.634367000035,18.069,0.125,W1
QSO_159.27182430667736-2.462256299470461,58979.699807800025,18.39,0.172,W1
QSO_159.27182430667736-2.462256299470461,58979.76539500004,18.408,0.185,W1
QSO_159.27182430667736-2.462256299470461,58979.896459599986,18.543,0.213,W1
QSO_159.27182430667736-2.462256299470461,58980.158552200024,18.474,0.189,W1
QSO_159.27182430667736-2.462256299470461,59185.425955600025,18.378999999999998,0.181,W1
QSO_159.27182430667736-2.462256299470461,59185.81907619998,18.125999999999998,0.141,W1
