oid,time,magnitude,error,band
QSO_65.9364057302825+1.7637296285815705,55243.91111400004,18.253,0.153,W1
QSO_65.9364057302825+1.7637296285815705,55244.04331700001,18.544,0.233,W1
QSO_65.9364057302825+1.7637296285815705,55244.17555650001,18.491,0.197,W1
QSO_65.9364057302825+1.7637296285815705,55244.30790550002,18.282,0.152,W1
QSO_65.9364057302825+1.7637296285815705,55244.37393400003,18.478,0.212,W1
QSO_65.9364057302825+1.7637296285815705,55244.44010849999,18.240000000000002,0.15,W1
QSO_65.9364057302825+1.7637296285815705,55244.506137000004,18.372999999999998,0.17,W1
QSO_65.9364057302825+1.7637296285815705,55244.57231149997,18.516,0.193,W1
QSO_65.9364057302825+1.7637296285815705,55244.77068899998,18.231,0.154,W1
QSO_65.9364057302825+1.7637296285815705,55244.902928499985,18.58,0.229,W1
QSO_65.9364057302825+1.7637296285815705,55434.27529450002,18.439,0.194,W1
QSO_65.9364057302825+1.7637296285815705,55434.40749749999,18.572,0.22,W1
QSO_65.9364057302825+1.7637296285815705,55434.53970049996,18.348,0.185,W1
QSO_65.9364057302825+1.7637296285815705,55434.67190350002,18.397,0.193,W1
QSO_65.9364057302825+1.7637296285815705,55434.737968499976,18.430999999999997,0.192,W1
QSO_65.9364057302825+1.7637296285815705,55434.80414300002,18.338,0.184,W1
QSO_65.9364057302825+1.7637296285815705,55434.870171500035,18.485,0.199,W1
QSO_65.9364057302825+1.7637296285815705,55434.936345999995,18.557000000000002,0.232,W1
QSO_65.9364057302825+1.7637296285815705,55435.00237450001,18.637999999999998,0.236,W1
QSO_65.9364057302825+1.7637296285815705,55435.13461400001,18.463,0.217,W1
QSO_65.9364057302825+1.7637296285815705,55435.26681699998,18.269,0.173,W1
QSO_65.9364057302825+1.7637296285815705,55435.39902000003,18.395,0.191,W1
QSO_65.9364057302825+1.7637296285815705,56708.501217499994,18.082,0.198,W1
QSO_65.9364057302825+1.7637296285815705,56708.76452849998,18.134999999999998,0.134,W1
QSO_65.9364057302825+1.7637296285815705,56708.83030150004,18.139,0.137,W1
QSO_65.9364057302825+1.7637296285815705,56708.896074500015,18.48,0.193,W1
QSO_65.9364057302825+1.7637296285815705,56708.96188400002,18.142,0.349,W1
QSO_65.9364057302825+1.7637296285815705,56709.027803000026,18.536,0.2,W1
QSO_65.9364057302825+1.7637296285815705,56709.22515849998,18.881,0.263,W1
QSO_65.9364057302825+1.7637296285815705,56709.356850499964,18.616999999999997,0.225,W1
QSO_65.9364057302825+1.7637296285815705,56709.48843300003,18.439999999999998,0.18,W1
QSO_65.9364057302825+1.7637296285815705,56899.19083200003,18.235,0.159,W1
QSO_65.9364057302825+1.7637296285815705,56899.32226849997,18.725,0.237,W1
QSO_65.9364057302825+1.7637296285815705,56899.453705,18.345,0.17,W1
QSO_65.9364057302825+1.7637296285815705,56899.5195145,18.214,0.159,W1
QSO_65.9364057302825+1.7637296285815705,56899.58517799998,18.182000000000002,0.156,W1
QSO_65.9364057302825+1.7637296285815705,56899.65095100003,18.093,0.143,W1
QSO_65.9364057302825+1.7637296285815705,56899.716760500036,18.346,0.171,W1
QSO_65.9364057302825+1.7637296285815705,56899.78242400001,18.395,0.202,W1
QSO_65.9364057302825+1.7637296285815705,56900.04529699998,18.180999999999997,0.223,W1
QSO_65.9364057302825+1.7637296285815705,56900.17676999996,18.445999999999998,0.192,W1
