oid,time,magnitude,error,band
QSO_182.1535863658225-2.0250277083233814,55364.501237499964,18.346,0.165,W1
QSO_182.1535863658225-2.0250277083233814,55364.63347699997,18.03,0.124,W1
QSO_182.1535863658225-2.0250277083233814,55364.76568000002,18.374000000000002,0.167,W1
QSO_182.1535863658225-2.0250277083233814,55553.23339350003,17.935000000000002,0.122,W1
QSO_182.1535863658225-2.0250277083233814,55553.36563300003,18.708,0.239,W1
QSO_182.1535863658225-2.0250277083233814,55553.497836,18.539,0.209,W1
QSO_182.1535863658225-2.0250277083233814,55553.563864500014,18.493000000000002,0.202,W1
QSO_182.1535863658225-2.0250277083233814,55553.62992949998,18.848999999999997,0.293,W1
QSO_182.1535863658225-2.0250277083233814,55553.630038999974,18.023,0.132,W1
QSO_182.1535863658225-2.0250277083233814,55553.69610400002,18.825000000000003,0.273,W1
QSO_182.1535863658225-2.0250277083233814,55553.76213250003,18.558999999999997,0.215,W1
QSO_182.1535863658225-2.0250277083233814,55553.82830699999,18.093,0.148,W1
QSO_182.1535863658225-2.0250277083233814,55553.960400499964,18.447,0.24,W1
QSO_182.1535863658225-2.0250277083233814,55554.092603500016,18.491,0.208,W1
QSO_182.1535863658225-2.0250277083233814,55554.22480649999,18.338,0.175,W1
QSO_182.1535863658225-2.0250277083233814,56653.83005750001,18.392,0.203,W1
QSO_182.1535863658225-2.0250277083233814,56653.96174949999,18.967999999999996,0.317,W1
QSO_182.1535863658225-2.0250277083233814,56654.093478,18.589,0.236,W1
QSO_182.1535863658225-2.0250277083233814,56654.29094299996,18.497,0.202,W1
QSO_182.1535863658225-2.0250277083233814,56654.35675249997,17.986,0.156,W1
QSO_182.1535863658225-2.0250277083233814,56654.35686199997,18.686999999999998,0.215,W1
QSO_182.1535863658225-2.0250277083233814,56654.422671499975,18.283,0.182,W1
QSO_182.1535863658225-2.0250277083233814,56654.48844450003,18.436,0.19,W1
QSO_182.1535863658225-2.0250277083233814,56654.554363500036,18.015,0.128,W1
QSO_182.1535863658225-2.0250277083233814,56654.817638,18.145,0.172,W1
QSO_182.1535863658225-2.0250277083233814,56654.817784000035,18.442999999999998,0.222,W1
QSO_182.1535863658225-2.0250277083233814,56829.14127300002,18.619999999999997,0.218,W1
QSO_182.1535863658225-2.0250277083233814,56829.404182500024,18.328,0.179,W1
QSO_182.1535863658225-2.0250277083233814,56829.53561899997,18.622999999999998,0.227,W1
QSO_182.1535863658225-2.0250277083233814,56829.53572849998,18.343,0.205,W1
QSO_182.1535863658225-2.0250277083233814,56829.601392000026,18.407,0.185,W1
QSO_182.1535863658225-2.0250277083233814,56829.66720150004,18.631,0.232,W1
QSO_182.1535863658225-2.0250277083233814,56829.86444749998,18.766,0.257,W1
QSO_182.1535863658225-2.0250277083233814,56829.99588400001,18.747,0.245,W1
