oid,time,magnitude,error,band
QSO_130.1515597132918+56.38759795969623,55296.55013649999,18.173000000000002,0.141,W1
QSO_130.1515597132918+56.38759795969623,55296.68237599999,17.881,0.103,W1
QSO_130.1515597132918+56.38759795969623,55296.81457899996,18.203,0.156,W1
QSO_130.1515597132918+56.38759795969623,55296.88075350001,17.889,0.109,W1
QSO_130.1515597132918+56.38759795969623,55296.94678200002,18.037,0.121,W1
QSO_130.1515597132918+56.38759795969623,55297.01295649998,18.368000000000002,0.172,W1
QSO_130.1515597132918+56.38759795969623,55297.07902150002,18.019,0.12,W1
QSO_130.1515597132918+56.38759795969623,55297.14515950004,18.207,0.153,W1
QSO_130.1515597132918+56.38759795969623,55297.211224499995,18.197,0.137,W1
QSO_130.1515597132918+56.38759795969623,55297.27739900004,17.848,0.103,W1
QSO_130.1515597132918+56.38759795969623,55297.34342749997,18.079,0.132,W1
QSO_130.1515597132918+56.38759795969623,55297.409602000014,18.542,0.196,W1
QSO_130.1515597132918+56.38759795969623,55297.541804999986,17.823999999999998,0.106,W1
QSO_130.1515597132918+56.38759795969623,55297.67404449999,18.094,0.132,W1
QSO_130.1515597132918+56.38759795969623,55487.79947850004,18.345,0.286,W1
QSO_130.1515597132918+56.38759795969623,55487.93153549998,18.407,0.165,W1
QSO_130.1515597132918+56.38759795969623,55488.06377499998,18.468,0.171,W1
QSO_130.1515597132918+56.38759795969623,55488.19597800004,18.391,0.155,W1
QSO_130.1515597132918+56.38759795969623,55488.262006499965,18.268,0.145,W1
QSO_130.1515597132918+56.38759795969623,55488.32807150001,18.262999999999998,0.143,W1
QSO_130.1515597132918+56.38759795969623,55488.32818100001,18.325,0.142,W1
QSO_130.1515597132918+56.38759795969623,55488.39424599997,18.11,0.126,W1
QSO_130.1515597132918+56.38759795969623,55488.46027449998,18.153,0.127,W1
QSO_130.1515597132918+56.38759795969623,55488.52630299999,18.29,0.17,W1
QSO_130.1515597132918+56.38759795969623,55488.526449000026,18.366,0.152,W1
QSO_130.1515597132918+56.38759795969623,55488.59247750004,18.281,0.151,W1
QSO_130.1515597132918+56.38759795969623,55488.658542499994,18.25,0.177,W1
QSO_130.1515597132918+56.38759795969623,55488.790745499966,18.216,0.134,W1
QSO_130.1515597132918+56.38759795969623,55488.922948500025,18.166,0.152,W1
QSO_130.1515597132918+56.38759795969623,55489.05504199999,18.39,0.154,W1
QSO_130.1515597132918+56.38759795969623,56952.67880799996,17.772,0.11,W1
QSO_130.1515597132918+56.38759795969623,56952.81024449999,18.269,0.147,W1
QSO_130.1515597132918+56.38759795969623,56953.00738100002,18.024,0.134,W1
QSO_130.1515597132918+56.38759795969623,56953.07315399999,18.289,0.17,W1
QSO_130.1515597132918+56.38759795969623,56953.13881749997,18.233,0.138,W1
QSO_130.1515597132918+56.38759795969623,56953.20459050002,18.083,0.141,W1
