oid,time,magnitude,error,band
QSO_2.6403695807175103+3.061805880896842,55371.34276100001,17.902,0.121,W1
QSO_2.6403695807175103+3.061805880896842,55371.47496399998,17.993000000000002,0.125,W1
QSO_2.6403695807175103+3.061805880896842,55371.60716700003,18.243000000000002,0.161,W1
QSO_2.6403695807175103+3.061805880896842,55371.73937000001,18.619,0.248,W1
QSO_2.6403695807175103+3.061805880896842,55371.805434999966,18.352,0.175,W1
QSO_2.6403695807175103+3.061805880896842,55371.80554449997,18.006999999999998,0.123,W1
QSO_2.6403695807175103+3.061805880896842,55371.87160950001,18.584,0.228,W1
QSO_2.6403695807175103+3.061805880896842,55371.937638000025,18.169,0.147,W1
QSO_2.6403695807175103+3.061805880896842,55371.93778399997,18.124000000000002,0.144,W1
QSO_2.6403695807175103+3.061805880896842,55372.069841,17.901,0.115,W1
QSO_2.6403695807175103+3.061805880896842,55372.2020805,18.197,0.143,W1
QSO_2.6403695807175103+3.061805880896842,55372.33428349997,18.233,0.166,W1
QSO_2.6403695807175103+3.061805880896842,55550.75533549996,18.555999999999997,0.207,W1
QSO_2.6403695807175103+3.061805880896842,55550.88753850002,18.11,0.144,W1
QSO_2.6403695807175103+3.061805880896842,55551.01963199999,17.972,0.141,W1
QSO_2.6403695807175103+3.061805880896842,55551.01974149999,18.355,0.199,W1
QSO_2.6403695807175103+3.061805880896842,55551.15183499996,18.505,0.205,W1
QSO_2.6403695807175103+3.061805880896842,55551.21800950001,17.881999999999998,0.118,W1
QSO_2.6403695807175103+3.061805880896842,55551.28403800002,18.598,0.22,W1
QSO_2.6403695807175103+3.061805880896842,55551.350102999975,18.198,0.152,W1
QSO_2.6403695807175103+3.061805880896842,55551.48230600003,18.189,0.154,W1
QSO_2.6403695807175103+3.061805880896842,55551.61450900001,17.961,0.135,W1
QSO_2.6403695807175103+3.061805880896842,55551.746602499974,18.337,0.178,W1
QSO_2.6403695807175103+3.061805880896842,56648.66136549996,17.991999999999997,0.133,W1
QSO_2.6403695807175103+3.061805880896842,56648.72717499996,18.058,0.172,W1
QSO_2.6403695807175103+3.061805880896842,56648.792948000024,18.342,0.264,W1
QSO_2.6403695807175103+3.061805880896842,56648.79309399997,18.38,0.266,W1
QSO_2.6403695807175103+3.061805880896842,56648.85886700003,18.341,0.22,W1
QSO_2.6403695807175103+3.061805880896842,56648.924640000005,17.653,0.175,W1
QSO_2.6403695807175103+3.061805880896842,56648.92478600004,18.275,0.171,W1
QSO_2.6403695807175103+3.061805880896842,56648.99055900001,18.061999999999998,0.139,W1
QSO_2.6403695807175103+3.061805880896842,56649.122287500024,18.186999999999998,0.151,W1
QSO_2.6403695807175103+3.061805880896842,56649.188060500004,18.272,0.32,W1
QSO_2.6403695807175103+3.061805880896842,56649.25397950001,18.165,0.155,W1
QSO_2.6403695807175103+3.061805880896842,56649.319752499985,18.122,0.156,W1
QSO_2.6403695807175103+3.061805880896842,56649.58317299998,18.229,0.182,W1
QSO_2.6403695807175103+3.061805880896842,56649.71490149999,17.874000000000002,0.175,W1
QSO_2.6403695807175103+3.061805880896842,56836.34035050004,18.172,0.151,W1
QSO_2.6403695807175103+3.061805880896842,56836.47189649999,17.79,0.135,W1
QSO_2.6403695807175103+3.061805880896842,56836.53755999996,18.124000000000002,0.138,W1
QSO_2.6403695807175103+3.061805880896842,56836.603369499964,17.852,0.114,W1
QSO_2.6403695807175103+3.061805880896842,56836.669142500024,18.405,0.257,W1
QSO_2.6403695807175103+3.061805880896842,56836.73480599999,18.186,0.164,W1
QSO_2.6403695807175103+3.061805880896842,56836.932052000026,18.28,0.195,W1
QSO_2.6403695807175103+3.061805880896842,56837.06363450001,17.961,0.134,W1
QSO_2.6403695807175103+3.061805880896842,56837.19507100004,18.069,0.139,W1
QSO_2.6403695807175103+3.061805880896842,57012.76087400001,17.634999999999998,0.135,W1
QSO_2.6403695807175103+3.061805880896842,57012.89220100003,18.238999999999997,0.226,W1
QSO_2.6403695807175103+3.061805880896842,57013.023527999976,18.235,0.171,W1
QSO_2.6403695807175103+3.061805880896842,57013.08919150003,18.108,0.143,W1
QSO_2.6403695807175103+3.061805880896842,57013.154855,18.021,0.129,W1
QSO_2.6403695807175103+3.061805880896842,57013.22051849997,17.983,0.147,W1
QSO_2.6403695807175103+3.061805880896842,57013.286182000025,17.674,0.105,W1
QSO_2.6403695807175103+3.061805880896842,57013.351845499994,18.103,0.259,W1
QSO_2.6403695807175103+3.061805880896842,57013.351955,18.589,0.212,W1
QSO_2.6403695807175103+3.061805880896842,57013.48328200002,18.064999999999998,0.147,W1
QSO_2.6403695807175103+3.061805880896842,57013.61460899997,18.095,0.139,W1
QSO_2.6403695807175103+3.061805880896842,57197.763173541665,18.323,0.174,W1
