oid,time,magnitude,error,band
QSO_60.507513852704356+24.840698804916407,55242.98970800001,17.738999999999997,0.138,W1
QSO_60.507513852704356+24.840698804916407,55243.122020499985,18.093,0.143,W1
QSO_60.507513852704356+24.840698804916407,55243.25425999999,18.542,0.21,W1
QSO_60.507513852704356+24.840698804916407,55243.38646299996,18.75,0.249,W1
QSO_60.507513852704356+24.840698804916407,55243.452637500006,18.467,0.191,W1
QSO_60.507513852704356+24.840698804916407,55243.51866600002,18.322,0.167,W1
QSO_60.507513852704356+24.840698804916407,55243.58484049998,18.092,0.139,W1
QSO_60.507513852704356+24.840698804916407,55243.65090550002,18.560000000000002,0.23,W1
QSO_60.507513852704356+24.840698804916407,55243.651015000025,18.441000000000003,0.19,W1
QSO_60.507513852704356+24.840698804916407,55243.71707999998,17.883,0.147,W1
QSO_60.507513852704356+24.840698804916407,55243.84928300004,17.927999999999997,0.124,W1
QSO_60.507513852704356+24.840698804916407,55243.98163199996,18.223,0.211,W1
QSO_60.507513852704356+24.840698804916407,55433.345602999965,18.366999999999997,0.195,W1
QSO_60.507513852704356+24.840698804916407,55433.477806000024,18.116999999999997,0.146,W1
QSO_60.507513852704356+24.840698804916407,55433.610008999996,18.131999999999998,0.169,W1
QSO_60.507513852704356+24.840698804916407,55433.74221199997,17.993000000000002,0.133,W1
QSO_60.507513852704356+24.840698804916407,55433.80827700001,18.442,0.195,W1
QSO_60.507513852704356+24.840698804916407,55433.87445149997,18.865000000000002,0.282,W1
QSO_60.507513852704356+24.840698804916407,55433.94047999998,18.256,0.176,W1
QSO_60.507513852704356+24.840698804916407,55434.00665450003,18.049,0.139,W1
QSO_60.507513852704356+24.840698804916407,55434.07268300004,18.314999999999998,0.204,W1
QSO_60.507513852704356+24.840698804916407,55434.20492249996,18.372,0.176,W1
QSO_60.507513852704356+24.840698804916407,55434.33712550002,18.346,0.18,W1
QSO_60.507513852704356+24.840698804916407,55434.46932849999,18.393,0.189,W1
QSO_60.507513852704356+24.840698804916407,56707.58400899997,18.444,0.254,W1
QSO_60.507513852704356+24.840698804916407,56707.71570100004,18.374000000000002,0.309,W1
QSO_60.507513852704356+24.840698804916407,56707.847283500014,18.103,0.13,W1
QSO_60.507513852704356+24.840698804916407,56707.979012000025,18.018,0.129,W1
QSO_60.507513852704356+24.840698804916407,56708.044785000006,18.378,0.26,W1
QSO_60.507513852704356+24.840698804916407,56708.11055799998,18.911,0.323,W1
QSO_60.507513852704356+24.840698804916407,56708.17636749998,17.822,0.142,W1
QSO_60.507513852704356+24.840698804916407,56708.176476999986,18.555,0.201,W1
QSO_60.507513852704356+24.840698804916407,56708.30805949996,17.866,0.168,W1
QSO_60.507513852704356+24.840698804916407,56708.43964200003,18.05,0.134,W1
QSO_60.507513852704356+24.840698804916407,56898.26621400002,18.361,0.173,W1
QSO_60.507513852704356+24.840698804916407,56898.39765049997,18.079,0.191,W1
QSO_60.507513852704356+24.840698804916407,56898.529123500026,18.305999999999997,0.168,W1
QSO_60.507513852704356+24.840698804916407,56898.52923300003,18.302,0.159,W1
QSO_60.507513852704356+24.840698804916407,56898.5948965,18.384999999999998,0.181,W1
QSO_60.507513852704356+24.840698804916407,56898.660706,18.521,0.196,W1
QSO_60.507513852704356+24.840698804916407,56898.72636949997,18.53,0.2,W1
QSO_60.507513852704356+24.840698804916407,56898.79214250003,18.168,0.197,W1
QSO_60.507513852704356+24.840698804916407,56898.857806,18.218,0.16,W1
QSO_60.507513852704356+24.840698804916407,56898.989242500036,18.213,0.17,W1
QSO_60.507513852704356+24.840698804916407,56899.12071550001,18.404,0.256,W1
QSO_60.507513852704356+24.840698804916407,56899.12082500001,17.874000000000002,0.139,W1
QSO_60.507513852704356+24.840698804916407,56899.252297999985,18.322,0.177,W1
QSO_60.507513852704356+24.840698804916407,57066.46741337838,18.326,0.167,W1
QSO_60.507513852704356+24.840698804916407,57066.59863088248,18.654,0.245,W1
QSO_60.507513852704356+24.840698804916407,57066.729957886666,18.253,0.179,W1
QSO_60.507513852704356+24.840698804916407,57066.86113889082,18.225,0.215,W1
QSO_60.507513852704356+24.840698804916407,57066.86128489086,18.46,0.202,W1
QSO_60.507513852704356+24.840698804916407,57066.926802392874,18.398,0.172,W1
QSO_60.507513852704356+24.840698804916407,57066.99246589501,18.144,0.154,W1
QSO_60.507513852704356+24.840698804916407,57067.05812939706,18.561,0.216,W1
QSO_60.507513852704356+24.840698804916407,57067.189456401255,18.322,0.153,W1
QSO_60.507513852704356+24.840698804916407,57067.320637405406,18.051000000000002,0.134,W1
QSO_60.507513852704356+24.840698804916407,57067.45196440959,18.058999999999997,0.15,W1
QSO_60.507513852704356+24.840698804916407,57259.780824934176,18.275,0.169,W1
QSO_60.507513852704356+24.840698804916407,57259.91189643832,17.976,0.134,W1
QSO_60.507513852704356+24.840698804916407,57260.04296794255,18.384999999999998,0.204,W1
QSO_60.507513852704356+24.840698804916407,57260.1741489467,18.219,0.147,W1
QSO_60.507513852704356+24.840698804916407,57260.23966644872,18.154,0.158,W1
QSO_60.507513852704356+24.840698804916407,57260.370737952864,18.53,0.228,W1
QSO_60.507513852704356+24.840698804916407,57260.43629195499,18.448,0.186,W1
QSO_60.507513852704356+24.840698804916407,57260.50180945709,18.371000000000002,0.179,W1
QSO_60.507513852704356+24.840698804916407,57260.63302696119,18.088,0.131,W1
QSO_60.507513852704356+24.840698804916407,57260.76409846533,18.45,0.232,W1
QSO_60.507513852704356+24.840698804916407,57425.45483078446,18.549,0.243,W1
QSO_60.507513852704356+24.840698804916407,57425.586261388606,18.552,0.199,W1
QSO_60.507513852704356+24.840698804916407,57425.71754559271,17.866,0.123,W1
QSO_60.507513852704356+24.840698804916407,57425.783242594815,18.183,0.134,W1
QSO_60.507513852704356+24.840698804916407,57425.84897619694,18.185000000000002,0.171,W1
QSO_60.507513852704356+24.840698804916407,57425.91467319896,18.183999999999997,0.163,W1
QSO_60.507513852704356+24.840698804916407,57425.98026040105,18.395,0.18,W1
QSO_60.507513852704356+24.840698804916407,57426.04599400309,18.256,0.155,W1
QSO_60.507513852704356+24.840698804916407,57426.177424607326,17.983,0.125,W1
QSO_60.507513852704356+24.840698804916407,57426.30870881143,18.275,0.157,W1
QSO_60.507513852704356+24.840698804916407,57426.44013941557,18.201,0.149,W1
QSO_60.507513852704356+24.840698804916407,57627.2594779661,18.17,0.151,W1
QSO_60.507513852704356+24.840698804916407,57627.39076217029,18.109,0.161,W1
QSO_60.507513852704356+24.840698804916407,57627.52208297443,18.441000000000003,0.186,W1
QSO_60.507513852704356+24.840698804916407,57627.653367178624,18.618000000000002,0.285,W1
QSO_60.507513852704356+24.840698804916407,57627.71910078067,17.971,0.228,W1
QSO_60.507513852704356+24.840698804916407,57627.784687982756,17.804000000000002,0.145,W1
QSO_60.507513852704356+24.840698804916407,57627.85027518485,18.302,0.171,W1
QSO_60.507513852704356+24.840698804916407,57627.85038498486,17.828,0.201,W1
QSO_60.507513852704356+24.840698804916407,57627.915972186864,18.144,0.142,W1
QSO_60.507513852704356+24.840698804916407,57627.98155938896,18.233,0.2,W1
QSO_60.507513852704356+24.840698804916407,57628.112843593146,18.067999999999998,0.301,W1
QSO_60.507513852704356+24.840698804916407,57628.244164397285,18.55,0.222,W1
QSO_60.507513852704356+24.840698804916407,57793.116685000045,18.310000000000002,0.193,W1
QSO_60.507513852704356+24.840698804916407,57793.11683099999,18.264,0.171,W1
QSO_60.507513852704356+24.840698804916407,57793.247647000026,18.128,0.152,W1
QSO_60.507513852704356+24.840698804916407,57793.4439805,18.136,0.18,W1
QSO_60.507513852704356+24.840698804916407,57793.50938850002,18.558,0.212,W1
QSO_60.507513852704356+24.840698804916407,57793.57490600004,18.133,0.187,W1
QSO_60.507513852704356+24.840698804916407,57793.640313999975,18.171,0.224,W1
QSO_60.507513852704356+24.840698804916407,57793.70572199999,18.146,0.157,W1
QSO_60.507513852704356+24.840698804916407,57793.83668399997,17.929000000000002,0.126,W1
QSO_60.507513852704356+24.840698804916407,57793.96760950001,18.481,0.186,W1
QSO_60.507513852704356+24.840698804916407,57991.46914600001,18.299,0.17,W1
QSO_60.507513852704356+24.840698804916407,57991.599961999964,18.09,0.14,W1
QSO_60.507513852704356+24.840698804916407,57991.730778,18.236,0.257,W1
QSO_60.507513852704356+24.840698804916407,57991.861703500035,18.061,0.139,W1
QSO_60.507513852704356+24.840698804916407,57991.92711149997,18.144,0.167,W1
QSO_60.507513852704356+24.840698804916407,57991.99251949999,18.471,0.231,W1
QSO_60.507513852704356+24.840698804916407,57992.057927500005,18.378999999999998,0.176,W1
QSO_60.507513852704356+24.840698804916407,57992.12333550002,18.515,0.215,W1
QSO_60.507513852704356+24.840698804916407,57992.18874350004,18.78,0.271,W1
QSO_60.507513852704356+24.840698804916407,57992.45048500003,18.229,0.174,W1
QSO_60.507513852704356+24.840698804916407,58149.94459049997,18.313000000000002,0.163,W1
QSO_60.507513852704356+24.840698804916407,58150.0754065,17.663,0.204,W1
QSO_60.507513852704356+24.840698804916407,58150.20622250003,18.529,0.197,W1
QSO_60.507513852704356+24.840698804916407,58150.33703849999,18.313000000000002,0.185,W1
QSO_60.507513852704356+24.840698804916407,58150.46785450002,18.625999999999998,0.271,W1
QSO_60.507513852704356+24.840698804916407,58150.53326250004,18.096,0.173,W1
QSO_60.507513852704356+24.840698804916407,58150.66407849999,18.079,0.18,W1
QSO_60.507513852704356+24.840698804916407,58150.794894500024,18.247999999999998,0.163,W1
QSO_60.507513852704356+24.840698804916407,58150.92571049998,17.933999999999997,0.118,W1
QSO_60.507513852704356+24.840698804916407,58355.51737200004,18.454,0.197,W1
QSO_60.507513852704356+24.840698804916407,58355.64818799999,18.413,0.182,W1
QSO_60.507513852704356+24.840698804916407,58355.778858,18.722,0.365,W1
QSO_60.507513852704356+24.840698804916407,58355.90967400003,18.427,0.257,W1
QSO_60.507513852704356+24.840698804916407,58355.97508199996,17.912,0.124,W1
QSO_60.507513852704356+24.840698804916407,58356.040489999985,18.057000000000002,0.144,W1
QSO_60.507513852704356+24.840698804916407,58356.105898,18.348,0.213,W1
QSO_60.507513852704356+24.840698804916407,58356.236714000035,17.895,0.117,W1
QSO_60.507513852704356+24.840698804916407,58356.367384000034,18.333,0.213,W1
QSO_60.507513852704356+24.840698804916407,58513.92729899997,18.743000000000002,0.269,W1
QSO_60.507513852704356+24.840698804916407,58514.05811500001,18.186,0.164,W1
QSO_60.507513852704356+24.840698804916407,58514.188821500036,18.137999999999998,0.151,W1
QSO_60.507513852704356+24.840698804916407,58514.25371849998,18.186,0.167,W1
QSO_60.507513852704356+24.840698804916407,58514.31963749999,18.518,0.195,W1
QSO_60.507513852704356+24.840698804916407,58514.38504550001,18.139,0.137,W1
QSO_60.507513852704356+24.840698804916407,58514.45045350002,18.153,0.165,W1
QSO_60.507513852704356+24.840698804916407,58514.515715500005,17.906,0.119,W1
QSO_60.507513852704356+24.840698804916407,58514.64653149996,18.125,0.137,W1
QSO_60.507513852704356+24.840698804916407,58514.77734749999,18.337,0.16,W1
QSO_60.507513852704356+24.840698804916407,58514.90754300004,18.209,0.15,W1
QSO_60.507513852704356+24.840698804916407,58514.90765250004,18.648,0.269,W1
QSO_60.507513852704356+24.840698804916407,58722.433184,18.680999999999997,0.227,W1
QSO_60.507513852704356+24.840698804916407,58722.69456050004,18.177,0.151,W1
QSO_60.507513852704356+24.840698804916407,58722.69467000004,18.338,0.166,W1
QSO_60.507513852704356+24.840698804916407,58722.759968499966,18.043,0.133,W1
QSO_60.507513852704356+24.840698804916407,58722.82537649998,17.974,0.179,W1
QSO_60.507513852704356+24.840698804916407,58722.8907845,18.597,0.255,W1
QSO_60.507513852704356+24.840698804916407,58722.95604649999,18.387999999999998,0.205,W1
QSO_60.507513852704356+24.840698804916407,58723.15227050004,18.284,0.161,W1
QSO_60.507513852704356+24.840698804916407,58723.28294049996,18.192,0.15,W1
QSO_60.507513852704356+24.840698804916407,58723.41364699999,18.206,0.168,W1
QSO_60.507513852704356+24.840698804916407,58723.41375649999,18.143,0.147,W1
QSO_60.507513852704356+24.840698804916407,58877.99323900001,18.213,0.142,W1
QSO_60.507513852704356+24.840698804916407,58878.12375460002,18.175,0.226,W1
QSO_60.507513852704356+24.840698804916407,58878.25533159996,18.076,0.214,W1
QSO_60.507513852704356+24.840698804916407,58878.25544139997,18.417,0.176,W1
QSO_60.507513852704356+24.840698804916407,58878.386469399964,18.258,0.183,W1
QSO_60.507513852704356+24.840698804916407,58878.45194679998,18.207,0.19,W1
QSO_60.507513852704356+24.840698804916407,58878.452056599985,18.023,0.121,W1
QSO_60.507513852704356+24.840698804916407,58878.517534,18.144,0.139,W1
QSO_60.507513852704356+24.840698804916407,58878.58312120001,17.936999999999998,0.161,W1
QSO_60.507513852704356+24.840698804916407,58878.714149200016,18.397,0.261,W1
QSO_60.507513852704356+24.840698804916407,58878.84521379996,18.035,0.145,W1
QSO_60.507513852704356+24.840698804916407,58878.9763882,18.418,0.204,W1
QSO_60.507513852704356+24.840698804916407,59086.87104940003,18.158,0.155,W1
QSO_60.507513852704356+24.840698804916407,59087.00207740004,17.915,0.126,W1
QSO_60.507513852704356+24.840698804916407,59087.133141999984,18.141,0.164,W1
QSO_60.507513852704356+24.840698804916407,59087.13325179999,18.656,0.216,W1
QSO_60.507513852704356+24.840698804916407,59087.26431640002,18.329,0.166,W1
QSO_60.507513852704356+24.840698804916407,59087.32975720001,18.269,0.162,W1
