oid,time,magnitude,error,band
QSO_191.8152777664093+86.51218241554885,55277.2503965,17.753,0.098,W1
QSO_191.8152777664093+86.51218241554885,55277.2503965,17.749000000000002,0.098,W1
QSO_191.8152777664093+86.51218241554885,55277.382636,17.724,0.095,W1
QSO_191.8152777664093+86.51218241554885,55277.382636,17.731,0.095,W1
QSO_191.8152777664093+86.51218241554885,55277.514838999974,17.784,0.109,W1
QSO_191.8152777664093+86.51218241554885,55277.514838999974,17.787,0.11,W1
QSO_191.8152777664093+86.51218241554885,55277.64704200003,17.657,0.094,W1
QSO_191.8152777664093+86.51218241554885,55277.64704200003,17.761,0.103,W1
QSO_191.8152777664093+86.51218241554885,55277.64718799998,17.810000000000002,0.106,W1
QSO_191.8152777664093+86.51218241554885,55277.64718799998,17.913,0.12,W1
QSO_191.8152777664093+86.51218241554885,55277.71321649999,17.68,0.09,W1
QSO_191.8152777664093+86.51218241554885,55277.71321649999,17.680999999999997,0.09,W1
QSO_191.8152777664093+86.51218241554885,55277.77939100003,17.724,0.094,W1
QSO_191.8152777664093+86.51218241554885,55277.77939100003,17.905,0.111,W1
QSO_191.8152777664093+86.51218241554885,55277.845419499965,18.003,0.135,W1
QSO_191.8152777664093+86.51218241554885,55277.845419499965,18.011,0.136,W1
QSO_191.8152777664093+86.51218241554885,55277.91159400001,17.672,0.099,W1
QSO_191.8152777664093+86.51218241554885,55277.91159400001,17.671,0.099,W1
QSO_191.8152777664093+86.51218241554885,55277.97765899997,17.808999999999997,0.105,W1
QSO_191.8152777664093+86.51218241554885,55277.97765899997,17.817,0.106,W1
QSO_191.8152777664093+86.51218241554885,55278.043833500014,17.669,0.088,W1
QSO_191.8152777664093+86.51218241554885,55278.043833500014,17.672,0.088,W1
QSO_191.8152777664093+86.51218241554885,55278.10986200003,17.737000000000002,0.1,W1
QSO_191.8152777664093+86.51218241554885,55278.10986200003,17.741,0.101,W1
QSO_191.8152777664093+86.51218241554885,55278.10997150003,17.788,0.104,W1
QSO_191.8152777664093+86.51218241554885,55278.10997150003,17.583,0.087,W1
QSO_191.8152777664093+86.51218241554885,55278.17603649999,17.778,0.106,W1
QSO_191.8152777664093+86.51218241554885,55278.17603649999,17.776,0.106,W1
QSO_191.8152777664093+86.51218241554885,55278.242211000026,17.844,0.105,W1
QSO_191.8152777664093+86.51218241554885,55278.242211000026,17.839,0.105,W1
QSO_191.8152777664093+86.51218241554885,55278.30823950004,17.994,0.129,W1
QSO_191.8152777664093+86.51218241554885,55278.30823950004,17.996000000000002,0.128,W1
QSO_191.8152777664093+86.51218241554885,55278.374414000005,17.724,0.1,W1
QSO_191.8152777664093+86.51218241554885,55278.374414000005,17.609,0.09,W1
QSO_191.8152777664093+86.51218241554885,55278.44044250002,17.671,0.093,W1
QSO_191.8152777664093+86.51218241554885,55278.44044250002,17.672,0.093,W1
QSO_191.8152777664093+86.51218241554885,55278.50661699998,17.755,0.107,W1
QSO_191.8152777664093+86.51218241554885,55278.50661699998,17.91,0.123,W1
QSO_191.8152777664093+86.51218241554885,55279.63048850003,17.799,0.111,W1
QSO_191.8152777664093+86.51218241554885,55279.63048850003,17.797,0.11,W1
QSO_191.8152777664093+86.51218241554885,55279.63063449998,17.773,0.096,W1
QSO_191.8152777664093+86.51218241554885,55279.63063449998,17.773,0.096,W1
QSO_191.8152777664093+86.51218241554885,55279.762837500035,17.905,0.119,W1
QSO_191.8152777664093+86.51218241554885,55279.762837500035,17.904,0.119,W1
QSO_191.8152777664093+86.51218241554885,55279.89507700004,17.854,0.107,W1
QSO_191.8152777664093+86.51218241554885,55279.89507700004,17.848,0.106,W1
QSO_191.8152777664093+86.51218241554885,55279.96110549997,17.927999999999997,0.118,W1
QSO_191.8152777664093+86.51218241554885,55279.96110549997,17.93,0.118,W1
QSO_191.8152777664093+86.51218241554885,55280.15948299999,17.823999999999998,0.109,W1
QSO_191.8152777664093+86.51218241554885,55280.15948299999,17.83,0.11,W1
QSO_191.8152777664093+86.51218241554885,55280.22565750003,17.671,0.096,W1
QSO_191.8152777664093+86.51218241554885,55280.22565750003,17.676000000000002,0.097,W1
QSO_191.8152777664093+86.51218241554885,55280.29168599996,17.801000000000002,0.122,W1
QSO_191.8152777664093+86.51218241554885,55280.29168599996,17.845,0.127,W1
QSO_191.8152777664093+86.51218241554885,55280.4901,17.6,0.09,W1
QSO_191.8152777664093+86.51218241554885,55280.4901,17.663,0.096,W1
QSO_191.8152777664093+86.51218241554885,55280.556128500015,18.162,0.137,W1
QSO_191.8152777664093+86.51218241554885,55280.556128500015,18.161,0.161,W1
QSO_191.8152777664093+86.51218241554885,55280.62230299998,17.505,0.085,W1
QSO_191.8152777664093+86.51218241554885,55280.62230299998,17.525,0.087,W1
QSO_191.8152777664093+86.51218241554885,55280.688331499994,17.807000000000002,0.104,W1
QSO_191.8152777664093+86.51218241554885,55280.688331499994,17.67,0.092,W1
QSO_191.8152777664093+86.51218241554885,55280.68847750002,17.898,0.13,W1
QSO_191.8152777664093+86.51218241554885,55280.68847750002,18.047,0.15,W1
QSO_191.8152777664093+86.51218241554885,55280.754506000034,17.769,0.1,W1
QSO_191.8152777664093+86.51218241554885,55280.754506000034,17.77,0.1,W1
QSO_191.8152777664093+86.51218241554885,55280.82068049999,17.726,0.099,W1
