oid,time,magnitude,error,band
QSO_243.6026063972803+1.3252882277415863,55246.78683950003,18.212,0.159,W1
QSO_243.6026063972803+1.3252882277415863,55246.919079000036,18.054000000000002,0.151,W1
QSO_243.6026063972803+1.3252882277415863,55247.05139150002,18.454,0.178,W1
QSO_243.6026063972803+1.3252882277415863,55247.18363100002,18.518,0.199,W1
QSO_243.6026063972803+1.3252882277415863,55247.24965950003,18.089,0.138,W1
QSO_243.6026063972803+1.3252882277415863,55247.31583399999,18.219,0.146,W1
QSO_243.6026063972803+1.3252882277415863,55247.38200850003,18.332,0.165,W1
QSO_243.6026063972803+1.3252882277415863,55247.448036999966,18.355,0.162,W1
QSO_243.6026063972803+1.3252882277415863,55247.51421150001,18.802999999999997,0.265,W1
QSO_243.6026063972803+1.3252882277415863,55247.646414499985,18.205,0.142,W1
QSO_243.6026063972803+1.3252882277415863,55247.77865399999,17.947,0.113,W1
QSO_243.6026063972803+1.3252882277415863,55247.91085700004,18.42,0.198,W1
QSO_243.6026063972803+1.3252882277415863,55247.91096649996,18.567999999999998,0.208,W1
QSO_243.6026063972803+1.3252882277415863,55424.79051399998,18.439,0.2,W1
QSO_243.6026063972803+1.3252882277415863,55427.963386,18.205,0.143,W1
QSO_243.6026063972803+1.3252882277415863,55428.095588999975,18.237000000000002,0.14,W1
QSO_243.6026063972803+1.3252882277415863,55428.36003150004,18.166,0.146,W1
QSO_243.6026063972803+1.3252882277415863,55428.42605999996,18.308,0.166,W1
QSO_243.6026063972803+1.3252882277415863,55428.49223450001,18.35,0.171,W1
QSO_243.6026063972803+1.3252882277415863,55428.55826300002,18.422,0.186,W1
QSO_243.6026063972803+1.3252882277415863,55428.624327999976,18.634,0.217,W1
QSO_243.6026063972803+1.3252882277415863,55428.62443749998,17.978,0.164,W1
QSO_243.6026063972803+1.3252882277415863,55428.69050250002,18.264,0.148,W1
QSO_243.6026063972803+1.3252882277415863,55428.822705499995,18.458,0.183,W1
QSO_243.6026063972803+1.3252882277415863,55428.95490849997,18.024,0.14,W1
QSO_243.6026063972803+1.3252882277415863,55429.08714799997,18.445999999999998,0.333,W1
QSO_243.6026063972803+1.3252882277415863,56708.73105799999,19.08,0.313,W1
QSO_243.6026063972803+1.3252882277415863,56708.86274999997,17.953,0.123,W1
QSO_243.6026063972803+1.3252882277415863,56709.25760699999,18.426000000000002,0.189,W1
QSO_243.6026063972803+1.3252882277415863,56709.38929899998,18.445999999999998,0.216,W1
QSO_243.6026063972803+1.3252882277415863,56709.455108499984,18.314999999999998,0.213,W1
QSO_243.6026063972803+1.3252882277415863,56709.58669099996,18.208,0.172,W1
QSO_243.6026063972803+1.3252882277415863,56711.62700450001,18.125999999999998,0.139,W1
QSO_243.6026063972803+1.3252882277415863,56711.758733000024,17.743000000000002,0.11,W1
QSO_243.6026063972803+1.3252882277415863,56711.95619799998,18.189,0.17,W1
QSO_243.6026063972803+1.3252882277415863,56712.022116999986,17.967,0.187,W1
QSO_243.6026063972803+1.3252882277415863,56712.08792649999,18.686999999999998,0.227,W1
QSO_243.6026063972803+1.3252882277415863,56712.15369949996,18.016,0.129,W1
QSO_243.6026063972803+1.3252882277415863,56712.21961849998,19.136000000000003,0.392,W1
QSO_243.6026063972803+1.3252882277415863,56712.28542799998,18.27,0.152,W1
