oid,time,magnitude,error,band
QSO_157.1996960710627+0.2136175941057633,55341.495652499994,18.497999999999998,0.221,W1
QSO_157.1996960710627+0.2136175941057633,55341.627855499966,18.271,0.157,W1
QSO_157.1996960710627+0.2136175941057633,55341.760058500025,18.499000000000002,0.195,W1
QSO_157.1996960710627+0.2136175941057633,55341.89229800003,17.894,0.131,W1
QSO_157.1996960710627+0.2136175941057633,55341.95843600004,18.103,0.139,W1
QSO_157.1996960710627+0.2136175941057633,55342.024501,17.843,0.115,W1
QSO_157.1996960710627+0.2136175941057633,55342.09067549996,18.521,0.219,W1
QSO_157.1996960710627+0.2136175941057633,55342.22287850002,17.869999999999997,0.111,W1
QSO_157.1996960710627+0.2136175941057633,55342.35508149999,18.070999999999998,0.137,W1
QSO_157.1996960710627+0.2136175941057633,55342.48732099999,18.204,0.173,W1
QSO_157.1996960710627+0.2136175941057633,55531.55823349998,18.28,0.211,W1
QSO_157.1996960710627+0.2136175941057633,55531.6902905,18.083,0.138,W1
QSO_157.1996960710627+0.2136175941057633,55531.822530000005,18.297,0.168,W1
QSO_157.1996960710627+0.2136175941057633,55531.95473299998,18.297,0.181,W1
QSO_157.1996960710627+0.2136175941057633,55532.02076149999,18.672,0.233,W1
QSO_157.1996960710627+0.2136175941057633,55532.08682650003,17.893,0.121,W1
QSO_157.1996960710627+0.2136175941057633,55532.086936000036,18.191000000000003,0.155,W1
QSO_157.1996960710627+0.2136175941057633,55532.15300099999,17.891,0.118,W1
QSO_157.1996960710627+0.2136175941057633,55532.219029500004,18.475,0.184,W1
QSO_157.1996960710627+0.2136175941057633,55532.28509449996,17.930999999999997,0.141,W1
QSO_157.1996960710627+0.2136175941057633,55532.28520399996,18.183,0.15,W1
QSO_157.1996960710627+0.2136175941057633,55532.41729750002,17.983,0.132,W1
QSO_157.1996960710627+0.2136175941057633,55532.54950049999,18.094,0.18,W1
QSO_157.1996960710627+0.2136175941057633,56803.62817450002,18.161,0.138,W1
QSO_157.1996960710627+0.2136175941057633,56803.759647499995,18.332,0.181,W1
QSO_157.1996960710627+0.2136175941057633,56803.759757,17.863,0.145,W1
QSO_157.1996960710627+0.2136175941057633,56804.02266650001,18.016,0.132,W1
QSO_157.1996960710627+0.2136175941057633,56804.08843949998,18.083,0.151,W1
QSO_157.1996960710627+0.2136175941057633,56804.154248999985,17.837,0.11,W1
QSO_157.1996960710627+0.2136175941057633,56804.22002199996,18.319,0.222,W1
QSO_157.1996960710627+0.2136175941057633,56804.285685500014,18.576,0.238,W1
QSO_157.1996960710627+0.2136175941057633,56804.35145849999,18.561999999999998,0.192,W1
QSO_157.1996960710627+0.2136175941057633,56804.48304099997,17.988,0.118,W1
QSO_157.1996960710627+0.2136175941057633,56804.61451400002,18.17,0.146,W1
QSO_157.1996960710627+0.2136175941057633,56993.68261600003,18.14,0.155,W1
QSO_157.1996960710627+0.2136175941057633,56993.813942999965,18.008,0.144,W1
QSO_157.1996960710627+0.2136175941057633,56993.94526999999,18.241999999999997,0.202,W1
QSO_157.1996960710627+0.2136175941057633,56994.010933499965,18.237000000000002,0.164,W1
QSO_157.1996960710627+0.2136175941057633,56994.01104299997,18.339,0.177,W1
QSO_157.1996960710627+0.2136175941057633,56994.07670650002,17.855,0.175,W1
QSO_157.1996960710627+0.2136175941057633,56994.142369999994,18.522,0.2,W1
QSO_157.1996960710627+0.2136175941057633,56994.20803349996,18.276,0.165,W1
QSO_157.1996960710627+0.2136175941057633,56994.27369700002,18.118000000000002,0.141,W1
QSO_157.1996960710627+0.2136175941057633,56994.40516999999,18.283,0.223,W1
QSO_157.1996960710627+0.2136175941057633,56994.536497000016,18.195999999999998,0.152,W1
QSO_157.1996960710627+0.2136175941057633,57162.25480441571,18.091,0.154,W1
QSO_157.1996960710627+0.2136175941057633,57162.25491391571,17.991,0.116,W1
QSO_157.1996960710627+0.2136175941057633,57162.38598541986,18.192999999999998,0.182,W1
QSO_157.1996960710627+0.2136175941057633,57162.51716642409,18.497999999999998,0.226,W1
QSO_157.1996960710627+0.2136175941057633,57162.64823792824,17.884999999999998,0.12,W1
QSO_157.1996960710627+0.2136175941057633,57162.713901430296,18.107,0.133,W1
QSO_157.1996960710627+0.2136175941057633,57162.77945543234,18.412,0.173,W1
QSO_157.1996960710627+0.2136175941057633,57162.844972934436,18.085,0.136,W1
QSO_157.1996960710627+0.2136175941057633,57162.97615393859,18.218,0.146,W1
QSO_157.1996960710627+0.2136175941057633,57163.10737144277,17.938000000000002,0.128,W1
QSO_157.1996960710627+0.2136175941057633,57163.23855244693,17.994999999999997,0.118,W1
QSO_157.1996960710627+0.2136175941057633,57355.34556596451,17.932000000000002,0.121,W1
QSO_157.1996960710627+0.2136175941057633,57355.47663746866,17.811,0.113,W1
QSO_157.1996960710627+0.2136175941057633,57355.607708972886,18.223,0.148,W1
QSO_157.1996960710627+0.2136175941057633,57355.738780477026,18.008,0.167,W1
QSO_157.1996960710627+0.2136175941057633,57355.80429797904,17.655,0.13,W1
QSO_157.1996960710627+0.2136175941057633,57355.86985198117,17.991999999999997,0.155,W1
QSO_157.1996960710627+0.2136175941057633,57355.935369483275,18.171,0.194,W1
QSO_157.1996960710627+0.2136175941057633,57356.066440987415,17.951,0.136,W1
QSO_157.1996960710627+0.2136175941057633,57356.19751249156,18.472,0.258,W1
QSO_157.1996960710627+0.2136175941057633,57356.32858399571,17.951,0.123,W1
QSO_157.1996960710627+0.2136175941057633,57524.61565312022,18.486,0.37,W1
QSO_157.1996960710627+0.2136175941057633,57524.681240322316,17.964,0.206,W1
QSO_157.1996960710627+0.2136175941057633,57524.74693732433,18.094,0.208,W1
QSO_157.1996960710627+0.2136175941057633,57524.812524526424,17.988,0.209,W1
QSO_157.1996960710627+0.2136175941057633,57525.07512953475,18.076,0.174,W1
QSO_157.1996960710627+0.2136175941057633,57525.20656013889,18.042,0.134,W1
QSO_157.1996960710627+0.2136175941057633,57723.09789859681,18.331,0.169,W1
QSO_157.1996960710627+0.2136175941057633,57723.22921940104,18.106,0.161,W1
QSO_157.1996960710627+0.2136175941057633,57723.36050360514,18.125,0.146,W1
QSO_157.1996960710627+0.2136175941057633,57723.491678009326,17.808,0.116,W1
QSO_157.1996960710627+0.2136175941057633,57723.68869581556,17.884,0.113,W1
QSO_157.1996960710627+0.2136175941057633,57723.754283017566,17.759,0.103,W1
QSO_157.1996960710627+0.2136175941057633,57723.81987021966,18.182000000000002,0.175,W1
QSO_157.1996960710627+0.2136175941057633,57723.95115442385,17.883,0.14,W1
QSO_157.1996960710627+0.2136175941057633,57724.08247522799,19.180999999999997,0.356,W1
QSO_157.1996960710627+0.2136175941057633,57885.11964349998,18.024,0.141,W1
QSO_157.1996960710627+0.2136175941057633,57885.250459500014,18.154,0.136,W1
QSO_157.1996960710627+0.2136175941057633,57885.381421499995,18.064,0.191,W1
QSO_157.1996960710627+0.2136175941057633,57885.44682950002,18.103,0.129,W1
QSO_157.1996960710627+0.2136175941057633,57885.512237500036,17.990000000000002,0.123,W1
QSO_157.1996960710627+0.2136175941057633,57885.577645499965,18.375999999999998,0.168,W1
QSO_157.1996960710627+0.2136175941057633,57885.64305349998,18.194,0.169,W1
QSO_157.1996960710627+0.2136175941057633,57885.708461500006,18.174,0.165,W1
QSO_157.1996960710627+0.2136175941057633,57885.708571,18.163,0.155,W1
QSO_157.1996960710627+0.2136175941057633,57885.839387000044,18.214,0.226,W1
QSO_157.1996960710627+0.2136175941057633,57885.97020299999,17.976,0.13,W1
QSO_157.1996960710627+0.2136175941057633,57886.10101900003,17.997999999999998,0.136,W1
QSO_157.1996960710627+0.2136175941057633,58087.247262999976,18.317,0.172,W1
QSO_157.1996960710627+0.2136175941057633,58087.50889499996,18.035,0.161,W1
QSO_157.1996960710627+0.2136175941057633,58087.50904099999,18.542,0.224,W1
QSO_157.1996960710627+0.2136175941057633,58087.57444900001,17.744,0.177,W1
QSO_157.1996960710627+0.2136175941057633,58087.63985700003,18.002000000000002,0.124,W1
QSO_157.1996960710627+0.2136175941057633,58087.70522850002,18.201999999999998,0.15,W1
QSO_157.1996960710627+0.2136175941057633,58087.770636500034,18.147,0.147,W1
QSO_157.1996960710627+0.2136175941057633,58087.83604449997,18.22,0.151,W1
