oid,time,magnitude,error,band
QSO_242.3706305502+30.633128040855823,55232.89629,18.136,0.133,W1
QSO_242.3706305502+30.633128040855823,55237.52478199999,18.112000000000002,0.123,W1
QSO_242.3706305502+30.633128040855823,55237.65698499997,18.262,0.155,W1
QSO_242.3706305502+30.633128040855823,55237.72315950001,18.398,0.169,W1
QSO_242.3706305502+30.633128040855823,55237.78933399998,18.259,0.151,W1
QSO_242.3706305502+30.633128040855823,55237.85536249999,18.089,0.156,W1
QSO_242.3706305502+30.633128040855823,55237.92153700003,17.933999999999997,0.107,W1
QSO_242.3706305502+30.633128040855823,55237.98760199999,18.119,0.135,W1
QSO_242.3706305502+30.633128040855823,55237.98771149999,18.185000000000002,0.146,W1
QSO_242.3706305502+30.633128040855823,55238.05377650003,17.878,0.11,W1
QSO_242.3706305502+30.633128040855823,55238.11995099999,17.899,0.113,W1
QSO_242.3706305502+30.633128040855823,55238.185979500005,18.118000000000002,0.129,W1
QSO_242.3706305502+30.633128040855823,55238.25215399997,18.517,0.199,W1
QSO_242.3706305502+30.633128040855823,55238.31832850001,18.313000000000002,0.165,W1
QSO_242.3706305502+30.633128040855823,55238.384357000024,17.905,0.116,W1
QSO_242.3706305502+30.633128040855823,55238.51656,18.294,0.154,W1
QSO_242.3706305502+30.633128040855823,55238.648909,17.896,0.112,W1
QSO_242.3706305502+30.633128040855823,55238.781111999975,18.031,0.119,W1
QSO_242.3706305502+30.633128040855823,55415.67376300002,18.183,0.135,W1
QSO_242.3706305502+30.633128040855823,55415.80596599999,18.168,0.141,W1
QSO_242.3706305502+30.633128040855823,55415.938168999965,18.298000000000002,0.152,W1
QSO_242.3706305502+30.633128040855823,55416.070372000024,17.908,0.117,W1
QSO_242.3706305502+30.633128040855823,55416.13643699998,17.9,0.106,W1
QSO_242.3706305502+30.633128040855823,55416.202611500026,18.111,0.143,W1
QSO_242.3706305502+30.633128040855823,55416.26864000004,18.307000000000002,0.146,W1
QSO_242.3706305502+30.633128040855823,55416.3348145,18.203,0.132,W1
QSO_242.3706305502+30.633128040855823,55416.40084300001,17.959,0.124,W1
QSO_242.3706305502+30.633128040855823,55416.46701749997,18.354,0.159,W1
QSO_242.3706305502+30.633128040855823,55416.53308250001,17.912,0.116,W1
QSO_242.3706305502+30.633128040855823,55416.599111000025,18.22,0.136,W1
QSO_242.3706305502+30.633128040855823,55416.59925699997,18.153,0.164,W1
QSO_242.3706305502+30.633128040855823,55416.665285499985,18.233,0.146,W1
QSO_242.3706305502+30.633128040855823,55416.731314,18.320999999999998,0.189,W1
QSO_242.3706305502+30.633128040855823,55416.797488500044,17.96,0.109,W1
QSO_242.3706305502+30.633128040855823,55416.929691500016,18.021,0.116,W1
QSO_242.3706305502+30.633128040855823,55417.06193100002,18.192999999999998,0.142,W1
QSO_242.3706305502+30.633128040855823,56699.51072000001,17.979,0.117,W1
QSO_242.3706305502+30.633128040855823,56699.77399449998,18.02,0.119,W1
QSO_242.3706305502+30.633128040855823,56699.90568650004,18.067999999999998,0.132,W1
QSO_242.3706305502+30.633128040855823,56699.97149599996,18.116999999999997,0.155,W1
QSO_242.3706305502+30.633128040855823,56700.03726900002,18.172,0.171,W1
QSO_242.3706305502+30.633128040855823,56700.103078500026,17.929000000000002,0.13,W1
QSO_242.3706305502+30.633128040855823,56700.16899750003,18.006999999999998,0.133,W1
QSO_242.3706305502+30.633128040855823,56700.30058000001,17.939,0.118,W1
QSO_242.3706305502+30.633128040855823,56700.49804499997,18.191000000000003,0.143,W1
QSO_242.3706305502+30.633128040855823,56700.62962750003,17.866,0.118,W1
QSO_242.3706305502+30.633128040855823,56700.62977349998,18.13,0.147,W1
QSO_242.3706305502+30.633128040855823,56700.89290199999,17.865000000000002,0.122,W1
QSO_242.3706305502+30.633128040855823,56700.89304800003,18.383,0.158,W1
QSO_242.3706305502+30.633128040855823,56880.42921150001,17.9,0.115,W1
QSO_242.3706305502+30.633128040855823,56880.56064800004,17.787,0.142,W1
QSO_242.3706305502+30.633128040855823,56880.692084499984,18.096,0.166,W1
QSO_242.3706305502+30.633128040855823,56880.88933050002,18.238,0.136,W1
QSO_242.3706305502+30.633128040855823,56880.95499399999,17.911,0.163,W1
QSO_242.3706305502+30.633128040855823,56880.95514000002,18.096,0.119,W1
QSO_242.3706305502+30.633128040855823,56881.020803499996,18.003999999999998,0.127,W1
QSO_242.3706305502+30.633128040855823,56881.08657649997,17.741999999999997,0.152,W1
QSO_242.3706305502+30.633128040855823,56881.152240000025,18.182000000000002,0.234,W1
QSO_242.3706305502+30.633128040855823,56881.218013,17.991999999999997,0.161,W1
QSO_242.3706305502+30.633128040855823,56881.28367649997,18.352,0.157,W1
QSO_242.3706305502+30.633128040855823,56881.34948599997,18.22,0.149,W1
QSO_242.3706305502+30.633128040855823,56881.415149500026,17.884999999999998,0.136,W1
