oid,time,magnitude,error,band
QSO_255.71250427082046+12.962551419088642,55257.231350999966,17.756,0.105,W1
QSO_255.71250427082046+12.962551419088642,55257.36355400002,17.847,0.111,W1
QSO_255.71250427082046+12.962551419088642,55257.49575699999,17.611,0.113,W1
QSO_255.71250427082046+12.962551419088642,55257.62795999997,18.122999999999998,0.167,W1
QSO_255.71250427082046+12.962551419088642,55257.69413450001,17.698999999999998,0.105,W1
QSO_255.71250427082046+12.962551419088642,55257.760199499964,17.741,0.106,W1
QSO_255.71250427082046+12.962551419088642,55257.82637400001,17.765,0.108,W1
QSO_255.71250427082046+12.962551419088642,55257.89251200003,17.733,0.103,W1
QSO_255.71250427082046+12.962551419088642,55257.95857699998,17.613999999999997,0.092,W1
QSO_255.71250427082046+12.962551419088642,55258.02475150003,17.679000000000002,0.095,W1
QSO_255.71250427082046+12.962551419088642,55258.090779999955,17.704,0.109,W1
QSO_255.71250427082046+12.962551419088642,55258.22312899996,17.756999999999998,0.102,W1
QSO_255.71250427082046+12.962551419088642,55258.35533200002,17.611,0.091,W1
QSO_255.71250427082046+12.962551419088642,55262.652987999994,17.653,0.094,W1
QSO_255.71250427082046+12.962551419088642,55438.80592999998,17.847,0.11,W1
QSO_255.71250427082046+12.962551419088642,55438.93813300004,17.705,0.109,W1
QSO_255.71250427082046+12.962551419088642,55439.07033600001,17.759,0.11,W1
QSO_255.71250427082046+12.962551419088642,55439.20253899998,18.136,0.162,W1
QSO_255.71250427082046+12.962551419088642,55439.268604000026,17.643,0.095,W1
QSO_255.71250427082046+12.962551419088642,55439.33463250004,17.728,0.099,W1
QSO_255.71250427082046+12.962551419088642,55439.400807,17.741999999999997,0.107,W1
QSO_255.71250427082046+12.962551419088642,55439.46687200004,17.692999999999998,0.105,W1
QSO_255.71250427082046+12.962551419088642,55439.53300999997,17.759,0.115,W1
QSO_255.71250427082046+12.962551419088642,55439.59907500001,17.723,0.118,W1
QSO_255.71250427082046+12.962551419088642,55439.665103500025,17.91,0.126,W1
QSO_255.71250427082046+12.962551419088642,55439.66524949997,17.692999999999998,0.103,W1
QSO_255.71250427082046+12.962551419088642,55439.79734300003,17.795,0.109,W1
QSO_255.71250427082046+12.962551419088642,55439.929546,17.833,0.12,W1
