oid,time,magnitude,error,band
QSO_351.3377936266613+26.572270136834238,55371.205813,18.435000000000002,0.173,W1
QSO_351.3377936266613+26.572270136834238,55371.3380525,18.048000000000002,0.13,W1
QSO_351.3377936266613+26.572270136834238,55371.470255499975,18.191000000000003,0.138,W1
QSO_351.3377936266613+26.572270136834238,55371.53628399999,18.084,0.143,W1
QSO_351.3377936266613+26.572270136834238,55371.53643000002,18.177999999999997,0.143,W1
QSO_351.3377936266613+26.572270136834238,55371.602458500034,18.265,0.158,W1
QSO_351.3377936266613+26.572270136834238,55371.66852349999,18.368000000000002,0.167,W1
QSO_351.3377936266613+26.572270136834238,55371.734661500006,18.149,0.135,W1
QSO_351.3377936266613+26.572270136834238,55371.80072649996,18.16,0.133,W1
QSO_351.3377936266613+26.572270136834238,55371.86690100001,18.451,0.189,W1
QSO_351.3377936266613+26.572270136834238,55371.93292950002,18.439,0.19,W1
QSO_351.3377936266613+26.572270136834238,55372.06513249999,18.215,0.15,W1
QSO_351.3377936266613+26.572270136834238,55372.197371999995,18.137,0.136,W1
QSO_351.3377936266613+26.572270136834238,55372.32957499997,18.067999999999998,0.146,W1
QSO_351.3377936266613+26.572270136834238,55550.62795049999,18.137,0.144,W1
QSO_351.3377936266613+26.572270136834238,55550.76004399996,18.393,0.187,W1
QSO_351.3377936266613+26.572270136834238,55550.89224700002,18.680999999999997,0.222,W1
QSO_351.3377936266613+26.572270136834238,55550.95827550003,18.57,0.205,W1
QSO_351.3377936266613+26.572270136834238,55551.02444999999,18.051000000000002,0.129,W1
QSO_351.3377936266613+26.572270136834238,55551.09051500003,18.622,0.229,W1
QSO_351.3377936266613+26.572270136834238,55551.15654349996,18.072,0.137,W1
QSO_351.3377936266613+26.572270136834238,55551.222718000005,18.533,0.211,W1
QSO_351.3377936266613+26.572270136834238,55551.28874650002,18.096,0.135,W1
QSO_351.3377936266613+26.572270136834238,55551.35481149997,17.927,0.128,W1
QSO_351.3377936266613+26.572270136834238,55551.48701450003,18.253999999999998,0.153,W1
QSO_351.3377936266613+26.572270136834238,55551.6192175,18.363999999999997,0.173,W1
QSO_351.3377936266613+26.572270136834238,56648.468462999976,18.144,0.177,W1
QSO_351.3377936266613+26.572270136834238,56648.53438199998,17.868000000000002,0.108,W1
QSO_351.3377936266613+26.572270136834238,56648.60015500004,18.185000000000002,0.15,W1
QSO_351.3377936266613+26.572270136834238,56648.666073999964,18.124000000000002,0.16,W1
QSO_351.3377936266613+26.572270136834238,56648.73188349997,18.028,0.26,W1
QSO_351.3377936266613+26.572270136834238,56648.797802499976,18.252000000000002,0.184,W1
QSO_351.3377936266613+26.572270136834238,56648.863575500036,18.236,0.163,W1
QSO_351.3377936266613+26.572270136834238,56648.929494500044,18.197,0.139,W1
QSO_351.3377936266613+26.572270136834238,56648.99526750002,17.878,0.113,W1
QSO_351.3377936266613+26.572270136834238,56649.061186500025,18.402,0.267,W1
QSO_351.3377936266613+26.572270136834238,56649.12699600003,18.15,0.137,W1
QSO_351.3377936266613+26.572270136834238,56649.192915000036,17.911,0.113,W1
QSO_351.3377936266613+26.572270136834238,56649.25868800001,18.006,0.124,W1
QSO_351.3377936266613+26.572270136834238,56649.32446099998,17.869999999999997,0.117,W1
QSO_351.3377936266613+26.572270136834238,56649.32460700002,17.969,0.12,W1
QSO_351.3377936266613+26.572270136834238,56649.4561895,17.887999999999998,0.123,W1
QSO_351.3377936266613+26.572270136834238,56649.58788149998,17.863,0.11,W1
