oid,time,magnitude,error,band
QSO_219.92551194475374-1.126819315279964,55223.24915749997,17.942,0.12,W1
QSO_219.92551194475374-1.126819315279964,55223.38136050003,17.817999999999998,0.114,W1
QSO_219.92551194475374-1.126819315279964,55223.513563500004,17.866,0.118,W1
QSO_219.92551194475374-1.126819315279964,55223.64580300001,17.994,0.127,W1
QSO_219.92551194475374-1.126819315279964,55223.64591250001,17.886,0.114,W1
QSO_219.92551194475374-1.126819315279964,55223.71197749997,18.061,0.134,W1
QSO_219.92551194475374-1.126819315279964,55223.77811549998,17.704,0.104,W1
QSO_219.92551194475374-1.126819315279964,55223.844180500026,17.769,0.103,W1
QSO_219.92551194475374-1.126819315279964,55223.97652950003,17.83,0.113,W1
QSO_219.92551194475374-1.126819315279964,55224.108732500004,17.915,0.125,W1
QSO_219.92551194475374-1.126819315279964,55224.240935499976,18.048000000000002,0.125,W1
QSO_219.92551194475374-1.126819315279964,55402.975412999964,17.842,0.103,W1
QSO_219.92551194475374-1.126819315279964,55403.107616000016,17.913,0.113,W1
QSO_219.92551194475374-1.126819315279964,55403.23985550002,17.883,0.129,W1
QSO_219.92551194475374-1.126819315279964,55403.37205849999,17.869,0.111,W1
QSO_219.92551194475374-1.126819315279964,55403.438087,17.925,0.127,W1
QSO_219.92551194475374-1.126819315279964,55403.50426149997,18.241,0.158,W1
QSO_219.92551194475374-1.126819315279964,55403.570326500005,17.740000000000002,0.107,W1
QSO_219.92551194475374-1.126819315279964,55403.63650099997,17.747999999999998,0.112,W1
QSO_219.92551194475374-1.126819315279964,55403.70252949998,17.872999999999998,0.115,W1
QSO_219.92551194475374-1.126819315279964,55403.834732500036,17.932000000000002,0.116,W1
QSO_219.92551194475374-1.126819315279964,55403.96697200004,18.039,0.141,W1
QSO_219.92551194475374-1.126819315279964,55404.09917500001,17.893,0.116,W1
QSO_219.92551194475374-1.126819315279964,55589.70988750002,17.772,0.107,W1
QSO_219.92551194475374-1.126819315279964,55589.842127000025,17.906,0.123,W1
QSO_219.92551194475374-1.126819315279964,55589.97422049999,18.009,0.129,W1
QSO_219.92551194475374-1.126819315279964,55589.97433,18.186,0.154,W1
QSO_219.92551194475374-1.126819315279964,55590.04035850001,18.11,0.17,W1
QSO_219.92551194475374-1.126819315279964,55590.17259800001,17.965,0.128,W1
QSO_219.92551194475374-1.126819315279964,55590.238626500024,17.765,0.115,W1
QSO_219.92551194475374-1.126819315279964,55590.30469149998,17.929000000000002,0.12,W1
