oid,time,magnitude,error,band
QSO_119.03160994954173+2.3058963994513304,55300.63908549996,17.904,0.11,W1
QSO_119.03160994954173+2.3058963994513304,55300.771324999965,18.573,0.208,W1
QSO_119.03160994954173+2.3058963994513304,55300.903528000024,18.186999999999998,0.133,W1
QSO_119.03160994954173+2.3058963994513304,55301.035730999996,18.073,0.133,W1
QSO_119.03160994954173+2.3058963994513304,55301.101905500036,17.95,0.124,W1
QSO_119.03160994954173+2.3058963994513304,55301.1679705,18.372999999999998,0.169,W1
QSO_119.03160994954173+2.3058963994513304,55301.234108500015,18.425,0.18,W1
QSO_119.03160994954173+2.3058963994513304,55301.30017349997,18.227,0.143,W1
QSO_119.03160994954173+2.3058963994513304,55301.36634800002,18.072,0.133,W1
QSO_119.03160994954173+2.3058963994513304,55301.49855099999,18.182000000000002,0.145,W1
QSO_119.03160994954173+2.3058963994513304,55301.63075399996,19.238,0.376,W1
QSO_119.03160994954173+2.3058963994513304,55491.90686000003,18.32,0.157,W1
QSO_119.03160994954173+2.3058963994513304,55492.039063000004,18.408,0.207,W1
QSO_119.03160994954173+2.3058963994513304,55492.171302500006,18.314,0.154,W1
QSO_119.03160994954173+2.3058963994513304,55492.30335950003,18.223,0.157,W1
QSO_119.03160994954173+2.3058963994513304,55492.36953399999,18.195,0.139,W1
QSO_119.03160994954173+2.3058963994513304,55492.43559900003,18.339,0.166,W1
QSO_119.03160994954173+2.3058963994513304,55492.50162749996,18.936,0.279,W1
QSO_119.03160994954173+2.3058963994513304,55492.50177349999,18.255,0.144,W1
QSO_119.03160994954173+2.3058963994513304,55492.567802000005,18.933,0.287,W1
QSO_119.03160994954173+2.3058963994513304,55492.63383050002,18.686,0.21,W1
QSO_119.03160994954173+2.3058963994513304,55492.76607000002,18.149,0.141,W1
QSO_119.03160994954173+2.3058963994513304,55492.89827299999,17.977,0.116,W1
QSO_119.03160994954173+2.3058963994513304,56956.63135650003,18.5,0.24,W1
QSO_119.03160994954173+2.3058963994513304,56956.762683499976,18.259999999999998,0.156,W1
QSO_119.03160994954173+2.3058963994513304,56956.894120000004,18.347,0.169,W1
QSO_119.03160994954173+2.3058963994513304,56956.95978349997,18.3,0.16,W1
QSO_119.03160994954173+2.3058963994513304,56956.95989299998,18.081,0.289,W1
QSO_119.03160994954173+2.3058963994513304,56957.02555650003,18.506,0.198,W1
QSO_119.03160994954173+2.3058963994513304,56957.09122000001,18.157,0.139,W1
QSO_119.03160994954173+2.3058963994513304,56957.15702950001,18.124000000000002,0.211,W1
QSO_119.03160994954173+2.3058963994513304,56957.22269299998,18.211,0.149,W1
QSO_119.03160994954173+2.3058963994513304,56957.35412950001,18.285,0.153,W1
QSO_119.03160994954173+2.3058963994513304,56957.485456500035,18.53,0.226,W1
QSO_119.03160994954173+2.3058963994513304,56957.616892999984,18.172,0.167,W1
QSO_119.03160994954173+2.3058963994513304,57124.07948970523,18.378,0.228,W1
QSO_119.03160994954173+2.3058963994513304,57124.210707209335,18.139,0.149,W1
QSO_119.03160994954173+2.3058963994513304,57124.21081670934,18.143,0.154,W1
QSO_119.03160994954173+2.3058963994513304,57124.34203421352,18.228,0.179,W1
QSO_119.03160994954173+2.3058963994513304,57124.40755171562,17.914,0.126,W1
QSO_119.03160994954173+2.3058963994513304,57124.47321521768,18.264,0.158,W1
QSO_119.03160994954173+2.3058963994513304,57124.538769219806,18.113,0.181,W1
QSO_119.03160994954173+2.3058963994513304,57124.60443272186,18.052,0.136,W1
QSO_119.03160994954173+2.3058963994513304,57124.66995022396,18.429000000000002,0.205,W1
QSO_119.03160994954173+2.3058963994513304,57124.80113122811,18.113,0.149,W1
QSO_119.03160994954173+2.3058963994513304,57124.93234873229,18.261,0.164,W1
QSO_119.03160994954173+2.3058963994513304,57124.932458232215,18.244,0.191,W1
QSO_119.03160994954173+2.3058963994513304,57125.0636757364,17.909,0.188,W1
QSO_119.03160994954173+2.3058963994513304,57318.25364428837,18.124000000000002,0.167,W1
QSO_119.03160994954173+2.3058963994513304,57318.25379028833,18.336,0.228,W1
QSO_119.03160994954173+2.3058963994513304,57318.384861792554,18.194,0.142,W1
QSO_119.03160994954173+2.3058963994513304,57318.51589679667,18.497999999999998,0.187,W1
QSO_119.03160994954173+2.3058963994513304,57318.64696830081,18.295,0.176,W1
QSO_119.03160994954173+2.3058963994513304,57318.71252230294,18.015,0.145,W1
QSO_119.03160994954173+2.3058963994513304,57318.77803980496,18.227,0.169,W1
QSO_119.03160994954173+2.3058963994513304,57318.84359380709,18.18,0.156,W1
QSO_119.03160994954173+2.3058963994513304,57318.909111309105,18.272,0.202,W1
QSO_119.03160994954173+2.3058963994513304,57318.97466531123,18.162,0.184,W1
QSO_119.03160994954173+2.3058963994513304,57319.10573681538,18.552999999999997,0.326,W1
QSO_119.03160994954173+2.3058963994513304,57319.236771819495,17.993000000000002,0.141,W1
QSO_119.03160994954173+2.3058963994513304,57482.984103403716,18.134999999999998,0.133,W1
QSO_119.03160994954173+2.3058963994513304,57483.11538760782,18.438000000000002,0.252,W1
QSO_119.03160994954173+2.3058963994513304,57483.115534007855,18.43,0.18,W1
QSO_119.03160994954173+2.3058963994513304,57483.24681821196,18.317999999999998,0.158,W1
QSO_119.03160994954173+2.3058963994513304,57483.37813901619,18.139,0.154,W1
QSO_119.03160994954173+2.3058963994513304,57483.4438360182,18.151,0.131,W1
QSO_119.03160994954173+2.3058963994513304,57483.50942322029,18.311999999999998,0.163,W1
QSO_119.03160994954173+2.3058963994513304,57483.57512022239,18.264,0.15,W1
QSO_119.03160994954173+2.3058963994513304,57483.640853824436,18.323999999999998,0.227,W1
QSO_119.03160994954173+2.3058963994513304,57483.70644102653,17.945999999999998,0.152,W1
QSO_119.03160994954173+2.3058963994513304,57483.83772523072,18.183,0.15,W1
QSO_119.03160994954173+2.3058963994513304,57483.837871630676,18.038,0.186,W1
QSO_119.03160994954173+2.3058963994513304,57483.969155834864,18.352,0.188,W1
QSO_119.03160994954173+2.3058963994513304,57685.8173570179,18.297,0.163,W1
QSO_119.03160994954173+2.3058963994513304,57685.94864122209,18.137,0.149,W1
QSO_119.03160994954173+2.3058963994513304,57686.07981562619,17.953,0.151,W1
QSO_119.03160994954173+2.3058963994513304,57686.079962026226,18.295,0.228,W1
QSO_119.03160994954173+2.3058963994513304,57686.21113643041,18.578,0.247,W1
QSO_119.03160994954173+2.3058963994513304,57686.27683343242,18.025,0.129,W1
QSO_119.03160994954173+2.3058963994513304,57686.342420634515,18.310000000000002,0.188,W1
QSO_119.03160994954173+2.3058963994513304,57686.40815423665,18.172,0.163,W1
QSO_119.03160994954173+2.3058963994513304,57686.4737048387,18.201,0.161,W1
QSO_119.03160994954173+2.3058963994513304,57686.53929204072,18.462,0.186,W1
QSO_119.03160994954173+2.3058963994513304,57686.67061284494,18.473,0.296,W1
QSO_119.03160994954173+2.3058963994513304,57686.801897049045,18.076999999999998,0.141,W1
QSO_119.03160994954173+2.3058963994513304,57844.02637399999,18.261,0.149,W1
QSO_119.03160994954173+2.3058963994513304,57844.15733599997,18.131999999999998,0.133,W1
QSO_119.03160994954173+2.3058963994513304,57844.28815200001,18.549,0.194,W1
QSO_119.03160994954173+2.3058963994513304,57844.41907749996,18.414,0.264,W1
QSO_119.03160994954173+2.3058963994513304,57844.484485499976,18.381999999999998,0.166,W1
QSO_119.03160994954173+2.3058963994513304,57844.54989349999,18.65,0.248,W1
QSO_119.03160994954173+2.3058963994513304,57844.615301500016,18.4,0.181,W1
QSO_119.03160994954173+2.3058963994513304,57844.68070950003,18.369999999999997,0.167,W1
QSO_119.03160994954173+2.3058963994513304,57844.7462635,18.726999999999997,0.319,W1
QSO_119.03160994954173+2.3058963994513304,57844.87707950003,18.55,0.239,W1
QSO_119.03160994954173+2.3058963994513304,57845.00800499999,18.4,0.187,W1
QSO_119.03160994954173+2.3058963994513304,58049.96061499998,18.310000000000002,0.165,W1
QSO_119.03160994954173+2.3058963994513304,58050.09143100002,18.201,0.148,W1
QSO_119.03160994954173+2.3058963994513304,58050.22224699997,18.381,0.168,W1
QSO_119.03160994954173+2.3058963994513304,58050.35302649998,18.38,0.181,W1
QSO_119.03160994954173+2.3058963994513304,58050.35317250001,18.481,0.19,W1
QSO_119.03160994954173+2.3058963994513304,58050.41858050003,18.500999999999998,0.23,W1
QSO_119.03160994954173+2.3058963994513304,58050.48398849996,18.188000000000002,0.142,W1
QSO_119.03160994954173+2.3058963994513304,58050.54939649998,18.298000000000002,0.163,W1
QSO_119.03160994954173+2.3058963994513304,58050.61480449999,18.086,0.142,W1
QSO_119.03160994954173+2.3058963994513304,58050.68021250001,18.692999999999998,0.23,W1
QSO_119.03160994954173+2.3058963994513304,58050.811028499964,18.076,0.145,W1
QSO_119.03160994954173+2.3058963994513304,58050.9418445,18.622999999999998,0.22,W1
QSO_119.03160994954173+2.3058963994513304,58207.23513650001,18.118000000000002,0.132,W1
QSO_119.03160994954173+2.3058963994513304,58207.36595250004,18.304000000000002,0.172,W1
QSO_119.03160994954173+2.3058963994513304,58207.496768499994,18.609,0.196,W1
QSO_119.03160994954173+2.3058963994513304,58207.56217650001,18.157,0.142,W1
QSO_119.03160994954173+2.3058963994513304,58207.62758450003,18.488,0.174,W1
QSO_119.03160994954173+2.3058963994513304,58207.69284650001,18.677999999999997,0.348,W1
QSO_119.03160994954173+2.3058963994513304,58207.692992499964,17.892,0.121,W1
QSO_119.03160994954173+2.3058963994513304,58207.758254500026,18.633,0.293,W1
QSO_119.03160994954173+2.3058963994513304,58207.75840049998,18.868000000000002,0.271,W1
QSO_119.03160994954173+2.3058963994513304,58207.82366249996,17.844,0.219,W1
QSO_119.03160994954173+2.3058963994513304,58207.88907049998,17.963,0.127,W1
QSO_119.03160994954173+2.3058963994513304,58207.954478499996,18.357,0.164,W1
