oid,time,magnitude,error,band
QSO_55.46285362466305-0.7487198549828306,55233.33162550002,18.206,0.152,W1
QSO_55.46285362466305-0.7487198549828306,55233.33162550002,18.244999999999997,0.158,W1
QSO_55.46285362466305-0.7487198549828306,55233.46393799999,18.316000000000003,0.154,W1
QSO_55.46285362466305-0.7487198549828306,55233.46393799999,18.314999999999998,0.154,W1
QSO_55.46285362466305-0.7487198549828306,55233.596177499996,17.939,0.128,W1
QSO_55.46285362466305-0.7487198549828306,55233.596177499996,17.939999999999998,0.128,W1
QSO_55.46285362466305-0.7487198549828306,55233.72838049997,18.055,0.138,W1
QSO_55.46285362466305-0.7487198549828306,55233.72838049997,18.055,0.138,W1
QSO_55.46285362466305-0.7487198549828306,55233.794555000015,18.029,0.124,W1
QSO_55.46285362466305-0.7487198549828306,55233.794555000015,18.208,0.147,W1
QSO_55.46285362466305-0.7487198549828306,55233.86058350002,17.91,0.112,W1
QSO_55.46285362466305-0.7487198549828306,55233.86058350002,17.91,0.112,W1
QSO_55.46285362466305-0.7487198549828306,55233.92675799999,18.008,0.127,W1
QSO_55.46285362466305-0.7487198549828306,55233.92675799999,17.927999999999997,0.118,W1
QSO_55.46285362466305-0.7487198549828306,55233.99293250003,18.302999999999997,0.175,W1
QSO_55.46285362466305-0.7487198549828306,55233.99293250003,18.295,0.173,W1
QSO_55.46285362466305-0.7487198549828306,55234.05896100004,18.311,0.172,W1
QSO_55.46285362466305-0.7487198549828306,55234.05896100004,17.933,0.121,W1
QSO_55.46285362466305-0.7487198549828306,55234.19120049996,18.019,0.146,W1
QSO_55.46285362466305-0.7487198549828306,55234.19120049996,18.023,0.14,W1
QSO_55.46285362466305-0.7487198549828306,55234.32354949997,18.387999999999998,0.17,W1
QSO_55.46285362466305-0.7487198549828306,55234.32354949997,18.266,0.152,W1
QSO_55.46285362466305-0.7487198549828306,55234.45575250002,18.163,0.147,W1
QSO_55.46285362466305-0.7487198549828306,55234.45575250002,17.95,0.121,W1
QSO_55.46285362466305-0.7487198549828306,55423.435013500006,18.122999999999998,0.152,W1
QSO_55.46285362466305-0.7487198549828306,55423.435013500006,18.076,0.146,W1
QSO_55.46285362466305-0.7487198549828306,55423.43515950004,18.107,0.147,W1
QSO_55.46285362466305-0.7487198549828306,55423.43515950004,18.111,0.145,W1
QSO_55.46285362466305-0.7487198549828306,55423.69945599998,18.267,0.164,W1
QSO_55.46285362466305-0.7487198549828306,55423.69945599998,18.262,0.168,W1
QSO_55.46285362466305-0.7487198549828306,55423.83165900004,18.0,0.142,W1
QSO_55.46285362466305-0.7487198549828306,55423.83165900004,18.021,0.145,W1
QSO_55.46285362466305-0.7487198549828306,55423.897723999995,18.195999999999998,0.155,W1
QSO_55.46285362466305-0.7487198549828306,55423.897723999995,18.365000000000002,0.182,W1
QSO_55.46285362466305-0.7487198549828306,55423.8978335,17.893,0.125,W1
QSO_55.46285362466305-0.7487198549828306,55423.8978335,17.963,0.134,W1
QSO_55.46285362466305-0.7487198549828306,55424.162130000026,18.055999999999997,0.142,W1
QSO_55.46285362466305-0.7487198549828306,55424.162130000026,18.058,0.142,W1
QSO_55.46285362466305-0.7487198549828306,56698.10116299998,17.85,0.106,W1
QSO_55.46285362466305-0.7487198549828306,56698.23274550004,18.076,0.164,W1
QSO_55.46285362466305-0.7487198549828306,56698.36443750002,18.052999999999997,0.127,W1
QSO_55.46285362466305-0.7487198549828306,56698.496020000006,18.722,0.326,W1
QSO_55.46285362466305-0.7487198549828306,56698.561939000014,18.045,0.137,W1
QSO_55.46285362466305-0.7487198549828306,56698.62771199999,18.208,0.159,W1
QSO_55.46285362466305-0.7487198549828306,56698.69352149999,17.668,0.185,W1
QSO_55.46285362466305-0.7487198549828306,56698.75929449996,17.759,0.104,W1
QSO_55.46285362466305-0.7487198549828306,56698.82521349997,18.047,0.128,W1
QSO_55.46285362466305-0.7487198549828306,56698.956796000035,18.024,0.133,W1
QSO_55.46285362466305-0.7487198549828306,56699.088488000016,18.323,0.168,W1
QSO_55.46285362466305-0.7487198549828306,56888.73920300001,17.369999999999997,0.197,W1
QSO_55.46285362466305-0.7487198549828306,56888.80486649999,18.185000000000002,0.183,W1
QSO_55.46285362466305-0.7487198549828306,56888.87063949996,18.228,0.149,W1
QSO_55.46285362466305-0.7487198549828306,56888.93630300002,18.282,0.172,W1
QSO_55.46285362466305-0.7487198549828306,56889.00211250002,18.174,0.186,W1
QSO_55.46285362466305-0.7487198549828306,56889.06788549999,18.207,0.148,W1
QSO_55.46285362466305-0.7487198549828306,57057.141699582666,18.163,0.149,W1
QSO_55.46285362466305-0.7487198549828306,57057.27302658677,18.189,0.151,W1
QSO_55.46285362466305-0.7487198549828306,57057.404353590966,17.88,0.109,W1
QSO_55.46285362466305-0.7487198549828306,57057.470017093015,18.732,0.313,W1
QSO_55.46285362466305-0.7487198549828306,57057.53568059515,18.3,0.16,W1
QSO_55.46285362466305-0.7487198549828306,57057.60134409721,18.310000000000002,0.179,W1
QSO_55.46285362466305-0.7487198549828306,57057.666861599304,18.012999999999998,0.137,W1
QSO_55.46285362466305-0.7487198549828306,57057.73252510136,18.361,0.161,W1
QSO_55.46285362466305-0.7487198549828306,57057.86385210555,18.355,0.157,W1
QSO_55.46285362466305-0.7487198549828306,57057.995179109654,18.268,0.157,W1
QSO_55.46285362466305-0.7487198549828306,57250.21432063086,18.29,0.16,W1
QSO_55.46285362466305-0.7487198549828306,57250.41094613705,18.252000000000002,0.163,W1
QSO_55.46285362466305-0.7487198549828306,57250.47660963919,18.008,0.13,W1
QSO_55.46285362466305-0.7487198549828306,57250.542127141205,18.371000000000002,0.188,W1
QSO_55.46285362466305-0.7487198549828306,57417.17356812257,18.236,0.149,W1
QSO_55.46285362466305-0.7487198549828306,57417.30488892671,18.223,0.151,W1
