oid,time,magnitude,error,band
QSO_106.62988177011104+29.262801020076,55285.43760200003,17.64,0.096,W1
QSO_106.62988177011104+29.262801020076,55285.56980500001,17.782,0.111,W1
QSO_106.62988177011104+29.262801020076,55285.70200799998,17.5,0.097,W1
QSO_106.62988177011104+29.262801020076,55285.83424749998,17.835,0.117,W1
QSO_106.62988177011104+29.262801020076,55285.834356999985,17.545,0.092,W1
QSO_106.62988177011104+29.262801020076,55285.90042200002,17.740000000000002,0.105,W1
QSO_106.62988177011104+29.262801020076,55285.96656000004,17.544,0.095,W1
QSO_106.62988177011104+29.262801020076,55286.032625,17.453,0.081,W1
QSO_106.62988177011104+29.262801020076,55286.09879950004,17.411,0.086,W1
QSO_106.62988177011104+29.262801020076,55286.16482799997,17.539,0.088,W1
QSO_106.62988177011104+29.262801020076,55286.297031000024,17.497,0.087,W1
QSO_106.62988177011104+29.262801020076,55286.29717699998,17.674,0.104,W1
QSO_106.62988177011104+29.262801020076,55286.42938000003,17.519,0.093,W1
QSO_106.62988177011104+29.262801020076,55476.96635149998,17.679000000000002,0.098,W1
QSO_106.62988177011104+29.262801020076,55477.09844500003,17.721,0.103,W1
QSO_106.62988177011104+29.262801020076,55477.09859099998,17.636,0.094,W1
QSO_106.62988177011104+29.262801020076,55477.230648000004,17.509999999999998,0.083,W1
QSO_106.62988177011104+29.262801020076,55477.36288750001,17.832,0.124,W1
QSO_106.62988177011104+29.262801020076,55477.42891600002,17.61,0.097,W1
QSO_106.62988177011104+29.262801020076,55477.49509049998,17.892,0.124,W1
QSO_106.62988177011104+29.262801020076,55477.56111899999,17.675,0.103,W1
QSO_106.62988177011104+29.262801020076,55477.62718400003,17.938000000000002,0.128,W1
QSO_106.62988177011104+29.262801020076,55477.69335849999,17.549,0.084,W1
QSO_106.62988177011104+29.262801020076,55477.82541550002,17.53,0.087,W1
QSO_106.62988177011104+29.262801020076,55477.95765500002,17.569,0.106,W1
QSO_106.62988177011104+29.262801020076,56747.59428699997,17.414,0.086,W1
QSO_106.62988177011104+29.262801020076,56747.725869500035,17.738,0.153,W1
QSO_106.62988177011104+29.262801020076,56747.85745200001,17.527,0.107,W1
QSO_106.62988177011104+29.262801020076,56747.92322499999,17.740000000000002,0.102,W1
QSO_106.62988177011104+29.262801020076,56747.989034499995,17.527,0.089,W1
QSO_106.62988177011104+29.262801020076,56748.05480749997,17.57,0.09,W1
QSO_106.62988177011104+29.262801020076,56748.12061699997,17.772,0.116,W1
QSO_106.62988177011104+29.262801020076,56748.18639000003,17.433999999999997,0.078,W1
QSO_106.62988177011104+29.262801020076,56748.31797250001,17.636,0.118,W1
QSO_106.62988177011104+29.262801020076,56748.58113749997,17.695999999999998,0.099,W1
QSO_106.62988177011104+29.262801020076,56939.01583600003,17.474,0.096,W1
QSO_106.62988177011104+29.262801020076,56939.14716299997,17.713,0.132,W1
