oid,time,magnitude,error,band
QSO_203.94326190969727-3.4346510777163877,55211.74494150002,17.794,0.111,W1
QSO_203.94326190969727-3.4346510777163877,55211.877181000025,18.008,0.129,W1
QSO_203.94326190969727-3.4346510777163877,55211.87729050003,17.839,0.116,W1
QSO_203.94326190969727-3.4346510777163877,55212.0094935,17.969,0.125,W1
QSO_203.94326190969727-3.4346510777163877,55212.07555849996,17.764,0.108,W1
QSO_203.94326190969727-3.4346510777163877,55212.141733000004,17.838,0.113,W1
QSO_203.94326190969727-3.4346510777163877,55212.207907499964,18.078,0.141,W1
QSO_203.94326190969727-3.4346510777163877,55212.273935999976,18.028,0.13,W1
QSO_203.94326190969727-3.4346510777163877,55212.34011050002,17.997,0.128,W1
QSO_203.94326190969727-3.4346510777163877,55212.472313499995,17.861,0.118,W1
QSO_203.94326190969727-3.4346510777163877,55212.604553,17.73,0.109,W1
QSO_203.94326190969727-3.4346510777163877,55212.6046625,17.810000000000002,0.117,W1
QSO_203.94326190969727-3.4346510777163877,55386.84515050004,17.775,0.112,W1
QSO_203.94326190969727-3.4346510777163877,55386.97735350001,18.157,0.144,W1
QSO_203.94326190969727-3.4346510777163877,55387.109593000016,18.247999999999998,0.153,W1
QSO_203.94326190969727-3.4346510777163877,55387.24179599999,17.955,0.122,W1
QSO_203.94326190969727-3.4346510777163877,55387.3078245,17.962,0.14,W1
QSO_203.94326190969727-3.4346510777163877,55387.37399899997,17.919,0.121,W1
QSO_203.94326190969727-3.4346510777163877,55387.440064,17.872,0.111,W1
QSO_203.94326190969727-3.4346510777163877,55387.572266999974,17.79,0.101,W1
QSO_203.94326190969727-3.4346510777163877,55387.70447000003,17.924,0.124,W1
QSO_203.94326190969727-3.4346510777163877,55387.836673000005,17.798000000000002,0.123,W1
QSO_203.94326190969727-3.4346510777163877,55574.24750200002,18.234,0.166,W1
QSO_203.94326190969727-3.4346510777163877,55574.37974150002,18.051000000000002,0.149,W1
QSO_203.94326190969727-3.4346510777163877,55574.64403799996,17.788,0.114,W1
QSO_203.94326190969727-3.4346510777163877,55574.71021250001,17.786,0.122,W1
QSO_203.94326190969727-3.4346510777163877,55574.77624100002,18.165,0.158,W1
QSO_203.94326190969727-3.4346510777163877,55574.84226950003,17.977,0.139,W1
QSO_203.94326190969727-3.4346510777163877,55574.974509000036,17.999000000000002,0.14,W1
QSO_203.94326190969727-3.4346510777163877,55575.10671200001,18.024,0.135,W1
QSO_203.94326190969727-3.4346510777163877,55575.238805499976,17.814999999999998,0.11,W1
QSO_203.94326190969727-3.4346510777163877,56672.13283650003,17.811999999999998,0.119,W1
QSO_203.94326190969727-3.4346510777163877,56672.26452850002,17.793,0.108,W1
QSO_203.94326190969727-3.4346510777163877,56672.3962205,17.823999999999998,0.144,W1
QSO_203.94326190969727-3.4346510777163877,56672.52794900001,17.701999999999998,0.115,W1
QSO_203.94326190969727-3.4346510777163877,56672.59372199998,17.778,0.107,W1
QSO_203.94326190969727-3.4346510777163877,56672.65953149999,17.579,0.118,W1
QSO_203.94326190969727-3.4346510777163877,56672.72541399997,18.012999999999998,0.141,W1
QSO_203.94326190969727-3.4346510777163877,56672.85699650003,17.907,0.154,W1
QSO_203.94326190969727-3.4346510777163877,56672.98872499996,17.901,0.166,W1
QSO_203.94326190969727-3.4346510777163877,56673.12041700003,17.932000000000002,0.117,W1
QSO_203.94326190969727-3.4346510777163877,56851.627316999984,17.898,0.218,W1
QSO_203.94326190969727-3.4346510777163877,56851.75875350001,17.826999999999998,0.123,W1
QSO_203.94326190969727-3.4346510777163877,56851.95599949996,17.877000000000002,0.117,W1
QSO_203.94326190969727-3.4346510777163877,56852.02180899997,17.789,0.108,W1
QSO_203.94326190969727-3.4346510777163877,56852.08743599999,17.945,0.128,W1
QSO_203.94326190969727-3.4346510777163877,56852.35049150003,17.983,0.179,W1
QSO_203.94326190969727-3.4346510777163877,56852.48192799997,17.581,0.093,W1
QSO_203.94326190969727-3.4346510777163877,57038.46636449044,18.182000000000002,0.146,W1
QSO_203.94326190969727-3.4346510777163877,57038.46647399045,17.779,0.125,W1
QSO_203.94326190969727-3.4346510777163877,57038.59769149463,17.677,0.131,W1
QSO_203.94326190969727-3.4346510777163877,57038.729018498736,17.813000000000002,0.109,W1
QSO_203.94326190969727-3.4346510777163877,57038.79468200087,17.896,0.116,W1
QSO_203.94326190969727-3.4346510777163877,57038.8603090029,17.933,0.126,W1
QSO_203.94326190969727-3.4346510777163877,57038.925972505036,17.847,0.117,W1
QSO_203.94326190969727-3.4346510777163877,57039.05729950914,17.866,0.13,W1
QSO_203.94326190969727-3.4346510777163877,57039.18862651333,17.973,0.142,W1
QSO_203.94326190969727-3.4346510777163877,57210.25444786373,18.061999999999998,0.184,W1
QSO_203.94326190969727-3.4346510777163877,57210.38566536791,17.774,0.141,W1
QSO_203.94326190969727-3.4346510777163877,57210.64791787621,18.442999999999998,0.261,W1
QSO_203.94326190969727-3.4346510777163877,57210.77898938035,17.947,0.129,W1
QSO_203.94326190969727-3.4346510777163877,57210.97572438663,17.808,0.104,W1
QSO_203.94326190969727-3.4346510777163877,57400.8513950064,17.988999999999997,0.121,W1
QSO_203.94326190969727-3.4346510777163877,57400.98267921059,18.05,0.145,W1
QSO_203.94326190969727-3.4346510777163877,57401.114109814735,17.913,0.134,W1
QSO_203.94326190969727-3.4346510777163877,57401.24554041888,17.869,0.11,W1
QSO_203.94326190969727-3.4346510777163877,57401.37686122301,18.086,0.146,W1
QSO_203.94326190969727-3.4346510777163877,57401.44255822511,17.848,0.138,W1
QSO_203.94326190969727-3.4346510777163877,57401.50829182716,17.932000000000002,0.127,W1
QSO_203.94326190969727-3.4346510777163877,57401.57398882926,17.866999999999997,0.112,W1
QSO_203.94326190969727-3.4346510777163877,57401.705419433405,18.134999999999998,0.137,W1
QSO_203.94326190969727-3.4346510777163877,57401.83670363759,17.651,0.103,W1
QSO_203.94326190969727-3.4346510777163877,57569.26161553204,18.261,0.199,W1
QSO_203.94326190969727-3.4346510777163877,57569.39293633618,17.892,0.229,W1
QSO_203.94326190969727-3.4346510777163877,57569.58995414242,17.774,0.099,W1
QSO_203.94326190969727-3.4346510777163877,57569.65554134451,17.692999999999998,0.102,W1
QSO_203.94326190969727-3.4346510777163877,57569.98384335494,17.933,0.12,W1
QSO_203.94326190969727-3.4346510777163877,57570.115127559046,18.003,0.128,W1
