oid,time,magnitude,error,band
QSO_230.92423502840145+33.802168886768186,55221.25881249998,17.897,0.11,W1
QSO_230.92423502840145+33.802168886768186,55221.391015500034,18.201999999999998,0.142,W1
QSO_230.92423502840145+33.802168886768186,55221.589429499996,18.057000000000002,0.135,W1
QSO_230.92423502840145+33.802168886768186,55221.65545800001,18.101,0.138,W1
QSO_230.92423502840145+33.802168886768186,55221.721632499975,17.893,0.11,W1
QSO_230.92423502840145+33.802168886768186,55221.787807000015,17.966,0.118,W1
QSO_230.92423502840145+33.802168886768186,55221.85383550003,18.232,0.142,W1
QSO_230.92423502840145+33.802168886768186,55221.92000999999,18.236,0.153,W1
QSO_230.92423502840145+33.802168886768186,55221.9860385,18.163,0.136,W1
QSO_230.92423502840145+33.802168886768186,55221.986184500034,17.93,0.113,W1
QSO_230.92423502840145+33.802168886768186,55222.25062700001,18.08,0.121,W1
QSO_230.92423502840145+33.802168886768186,55400.33803249998,18.060000000000002,0.12,W1
QSO_230.92423502840145+33.802168886768186,55400.47023550004,17.911,0.107,W1
QSO_230.92423502840145+33.802168886768186,55400.60243850001,18.392,0.17,W1
QSO_230.92423502840145+33.802168886768186,55400.668503499975,17.95,0.106,W1
QSO_230.92423502840145+33.802168886768186,55400.734678000015,17.982,0.113,W1
QSO_230.92423502840145+33.802168886768186,55400.80070650003,18.073,0.137,W1
QSO_230.92423502840145+33.802168886768186,55400.86673500004,18.127000000000002,0.135,W1
QSO_230.92423502840145+33.802168886768186,55400.86688099999,18.113999999999997,0.129,W1
QSO_230.92423502840145+33.802168886768186,55400.9329095,18.127000000000002,0.129,W1
QSO_230.92423502840145+33.802168886768186,55400.99897449996,18.310000000000002,0.147,W1
QSO_230.92423502840145+33.802168886768186,55400.99908399997,18.228,0.137,W1
QSO_230.92423502840145+33.802168886768186,55401.065149,18.070999999999998,0.133,W1
QSO_230.92423502840145+33.802168886768186,55401.131177500014,17.923000000000002,0.108,W1
QSO_230.92423502840145+33.802168886768186,55401.197351999974,18.143,0.132,W1
QSO_230.92423502840145+33.802168886768186,55401.263380499986,17.922,0.111,W1
QSO_230.92423502840145+33.802168886768186,55401.32955500003,18.266,0.151,W1
QSO_230.92423502840145+33.802168886768186,55401.461758000005,18.413,0.17,W1
QSO_230.92423502840145+33.802168886768186,55401.59399750001,18.272,0.143,W1
QSO_230.92423502840145+33.802168886768186,55401.72620049998,17.8,0.098,W1
QSO_230.92423502840145+33.802168886768186,55584.81304750002,17.9,0.112,W1
QSO_230.92423502840145+33.802168886768186,55584.94525049999,18.451999999999998,0.186,W1
QSO_230.92423502840145+33.802168886768186,55585.011279000006,18.033,0.125,W1
QSO_230.92423502840145+33.802168886768186,55585.077453499965,18.024,0.125,W1
QSO_230.92423502840145+33.802168886768186,55585.27572149998,18.455,0.242,W1
QSO_230.92423502840145+33.802168886768186,55585.34174999999,18.091,0.141,W1
QSO_230.92423502840145+33.802168886768186,55585.407815000035,18.225,0.145,W1
QSO_230.92423502840145+33.802168886768186,55585.47384349996,17.990000000000002,0.125,W1
QSO_230.92423502840145+33.802168886768186,55585.54001800001,18.161,0.145,W1
QSO_230.92423502840145+33.802168886768186,55585.60604650002,18.17,0.139,W1
QSO_230.92423502840145+33.802168886768186,55585.672111499975,18.401,0.192,W1
QSO_230.92423502840145+33.802168886768186,55585.67222099998,18.084,0.128,W1
QSO_230.92423502840145+33.802168886768186,55585.804314500034,18.637,0.208,W1
QSO_230.92423502840145+33.802168886768186,55587.52247899997,18.047,0.128,W1
QSO_230.92423502840145+33.802168886768186,55587.522588499975,18.172,0.147,W1
QSO_230.92423502840145+33.802168886768186,55587.58861699999,18.241,0.147,W1
QSO_230.92423502840145+33.802168886768186,55587.65468200003,18.143,0.137,W1
QSO_230.92423502840145+33.802168886768186,55587.72071050004,18.634999999999998,0.244,W1
QSO_230.92423502840145+33.802168886768186,55587.786885,18.369,0.169,W1
QSO_230.92423502840145+33.802168886768186,55587.91897849997,18.167,0.155,W1
QSO_230.92423502840145+33.802168886768186,55587.985153000016,18.168,0.135,W1
QSO_230.92423502840145+33.802168886768186,55588.05118150003,18.08,0.128,W1
QSO_230.92423502840145+33.802168886768186,55588.11724649998,18.028,0.126,W1
QSO_230.92423502840145+33.802168886768186,55588.1833845,17.884999999999998,0.123,W1
QSO_230.92423502840145+33.802168886768186,55588.31547799997,18.005,0.151,W1
QSO_230.92423502840145+33.802168886768186,55588.44771749997,17.976,0.117,W1
QSO_230.92423502840145+33.802168886768186,56680.946710499986,18.185000000000002,0.147,W1
QSO_230.92423502840145+33.802168886768186,56680.94685650002,17.925,0.11,W1
QSO_230.92423502840145+33.802168886768186,56685.42354500002,18.298000000000002,0.151,W1
QSO_230.92423502840145+33.802168886768186,56685.555237,17.97,0.122,W1
QSO_230.92423502840145+33.802168886768186,56685.68696550001,17.978,0.114,W1
QSO_230.92423502840145+33.802168886768186,56685.752738499985,18.137,0.135,W1
QSO_230.92423502840145+33.802168886768186,56685.818511499965,18.061999999999998,0.16,W1
QSO_230.92423502840145+33.802168886768186,56685.88443049997,18.207,0.141,W1
QSO_230.92423502840145+33.802168886768186,56685.95023999998,18.122999999999998,0.132,W1
