oid,time,magnitude,error,band
QSO_247.3102414120843+24.109057428086874,55245.592486500005,17.831,0.105,W1
QSO_247.3102414120843+24.109057428086874,55245.72468949998,17.759999999999998,0.099,W1
QSO_247.3102414120843+24.109057428086874,55245.857038499984,18.037,0.132,W1
QSO_247.3102414120843+24.109057428086874,55245.923066999996,18.038,0.129,W1
QSO_247.3102414120843+24.109057428086874,55245.989241499956,18.131999999999998,0.137,W1
QSO_247.3102414120843+24.109057428086874,55246.05526999997,18.067999999999998,0.126,W1
QSO_247.3102414120843+24.109057428086874,55246.055416,18.088,0.151,W1
QSO_247.3102414120843+24.109057428086874,55246.121444500015,17.834,0.105,W1
QSO_247.3102414120843+24.109057428086874,55246.187618999975,17.994999999999997,0.12,W1
QSO_247.3102414120843+24.109057428086874,55246.25368400002,17.903,0.113,W1
QSO_247.3102414120843+24.109057428086874,55246.319822000034,17.863999999999997,0.118,W1
QSO_247.3102414120843+24.109057428086874,55246.385996499994,18.363999999999997,0.171,W1
QSO_247.3102414120843+24.109057428086874,55246.45206150004,18.019,0.126,W1
QSO_247.3102414120843+24.109057428086874,55246.58426450001,18.144,0.158,W1
QSO_247.3102414120843+24.109057428086874,55246.71646749998,18.298000000000002,0.185,W1
QSO_247.3102414120843+24.109057428086874,55246.716613500015,18.079,0.135,W1
QSO_247.3102414120843+24.109057428086874,55424.001530000016,17.823,0.101,W1
QSO_247.3102414120843+24.109057428086874,55424.13376950002,18.323,0.186,W1
QSO_247.3102414120843+24.109057428086874,55424.26597249999,18.225,0.189,W1
QSO_247.3102414120843+24.109057428086874,55424.332001,18.335,0.162,W1
QSO_247.3102414120843+24.109057428086874,55424.39817549996,18.151,0.135,W1
QSO_247.3102414120843+24.109057428086874,55424.464240500005,18.224,0.16,W1
QSO_247.3102414120843+24.109057428086874,55424.530414999965,18.302,0.141,W1
QSO_247.3102414120843+24.109057428086874,55424.59644349998,18.133,0.149,W1
QSO_247.3102414120843+24.109057428086874,55424.662618000024,18.101,0.132,W1
QSO_247.3102414120843+24.109057428086874,55424.728646500036,18.259,0.161,W1
QSO_247.3102414120843+24.109057428086874,55426.645553500035,17.872999999999998,0.128,W1
QSO_247.3102414120843+24.109057428086874,55426.77775650001,18.042,0.132,W1
QSO_247.3102414120843+24.109057428086874,55426.90999600001,18.039,0.128,W1
QSO_247.3102414120843+24.109057428086874,55426.97602450002,18.131,0.176,W1
QSO_247.3102414120843+24.109057428086874,55427.04219899998,17.914,0.135,W1
QSO_247.3102414120843+24.109057428086874,55427.10822749999,18.041,0.139,W1
QSO_247.3102414120843+24.109057428086874,55427.17440200004,18.144,0.141,W1
