oid,time,magnitude,error,band
QSO_148.53522182474677+69.08325897313985,55299.06513249998,18.63,0.198,W1
QSO_148.53522182474677+69.08325897313985,55299.19733550004,19.089999999999996,,W1
QSO_148.53522182474677+69.08325897313985,55299.32957500004,19.557000000000002,0.435,W1
QSO_148.53522182474677+69.08325897313985,55299.46177800001,18.677999999999997,0.216,W1
QSO_148.53522182474677+69.08325897313985,55299.52795249997,18.956000000000003,0.263,W1
QSO_148.53522182474677+69.08325897313985,55299.59398099998,18.990000000000002,0.271,W1
QSO_148.53522182474677+69.08325897313985,55299.66015550003,18.279,0.156,W1
QSO_148.53522182474677+69.08325897313985,55299.72618400004,19.368000000000002,0.362,W1
QSO_148.53522182474677+69.08325897313985,55299.7923585,19.42,0.38,W1
QSO_148.53522182474677+69.08325897313985,55299.85842350004,19.116,0.304,W1
QSO_148.53522182474677+69.08325897313985,55299.924598000005,18.979,0.291,W1
QSO_148.53522182474677+69.08325897313985,55299.99062650002,19.524,0.444,W1
QSO_148.53522182474677+69.08325897313985,55300.05680099998,18.502000000000002,0.177,W1
QSO_148.53522182474677+69.08325897313985,55300.12282949999,19.156,0.304,W1
QSO_148.53522182474677+69.08325897313985,55300.122975500024,18.878999999999998,0.273,W1
QSO_148.53522182474677+69.08325897313985,55300.18900400003,18.906,0.252,W1
QSO_148.53522182474677+69.08325897313985,55300.32124350003,19.033,0.281,W1
QSO_148.53522182474677+69.08325897313985,55300.45344650001,18.786,0.232,W1
QSO_148.53522182474677+69.08325897313985,55300.58564949998,18.887,0.252,W1
QSO_148.53522182474677+69.08325897313985,55490.440180499994,19.305,0.394,W1
QSO_148.53522182474677+69.08325897313985,55490.44029,18.458,0.16,W1
QSO_148.53522182474677+69.08325897313985,55490.572383499966,18.514,0.17,W1
QSO_148.53522182474677+69.08325897313985,55490.704586500025,19.145000000000003,0.318,W1
QSO_148.53522182474677+69.08325897313985,55490.83682600003,19.774,,W1
QSO_148.53522182474677+69.08325897313985,55490.90285450004,18.509,0.172,W1
QSO_148.53522182474677+69.08325897313985,55491.03505750001,18.862000000000002,,W1
QSO_148.53522182474677+69.08325897313985,55491.10112249997,19.433,0.373,W1
QSO_148.53522182474677+69.08325897313985,55491.16715099998,19.119,0.275,W1
QSO_148.53522182474677+69.08325897313985,55491.23332550003,19.110999999999997,0.324,W1
QSO_148.53522182474677+69.08325897313985,55491.29935400004,19.54,,W1
QSO_148.53522182474677+69.08325897313985,55491.365418999994,19.341,0.345,W1
QSO_148.53522182474677+69.08325897313985,55491.3655285,19.016,0.262,W1
QSO_148.53522182474677+69.08325897313985,55491.43159350004,19.295,0.329,W1
QSO_148.53522182474677+69.08325897313985,55491.56365049998,19.549999999999997,0.425,W1
QSO_148.53522182474677+69.08325897313985,55491.56379650001,19.403999999999996,0.404,W1
QSO_148.53522182474677+69.08325897313985,55491.69588999998,19.229999999999997,0.311,W1
QSO_148.53522182474677+69.08325897313985,56764.64044400003,19.131999999999998,,W1
QSO_148.53522182474677+69.08325897313985,56955.17303549999,19.021,0.289,W1
QSO_148.53522182474677+69.08325897313985,56955.895698999964,19.569000000000003,,W1
QSO_148.53522182474677+69.08325897313985,56955.89584499999,18.740000000000002,,W1
QSO_148.53522182474677+69.08325897313985,56956.421517999974,16.925,0.071,W1
QSO_148.53522182474677+69.08325897313985,57122.78016266397,19.476999999999997,0.541,W1
QSO_148.53522182474677+69.08325897313985,57122.97700717026,18.709000000000003,0.218,W1
QSO_148.53522182474677+69.08325897313985,57123.17385167647,18.744,0.223,W1
QSO_148.53522182474677+69.08325897313985,57123.501804186926,18.863,0.324,W1
QSO_148.53522182474677+69.08325897313985,57123.63309469109,18.881,0.275,W1
QSO_148.53522182474677+69.08325897313985,57317.19237025469,18.582,,W1
QSO_148.53522182474677+69.08325897313985,57317.585584767214,18.664,0.289,W1
QSO_148.53522182474677+69.08325897313985,57481.55216495843,18.27,0.143,W1
QSO_148.53522182474677+69.08325897313985,57682.12869910124,18.771,0.322,W1
QSO_148.53522182474677+69.08325897313985,57682.32571690747,18.383,0.194,W1
QSO_148.53522182474677+69.08325897313985,57682.850780524095,18.932000000000002,0.307,W1
QSO_148.53522182474677+69.08325897313985,57684.36042077189,18.399,0.337,W1
QSO_148.53522182474677+69.08325897313985,57684.360530571896,18.573999999999998,0.462,W1
QSO_148.53522182474677+69.08325897313985,57684.885630788456,18.339,0.169,W1
QSO_148.53522182474677+69.08325897313985,57685.01691499265,18.661,0.219,W1
QSO_148.53522182474677+69.08325897313985,57685.21378639885,19.016,0.307,W1
QSO_148.53522182474677+69.08325897313985,57843.123035500015,18.34,0.152,W1
QSO_148.53522182474677+69.08325897313985,57843.84277899999,18.570999999999998,0.182,W1
QSO_148.53522182474677+69.08325897313985,57843.842888499996,18.448,0.175,W1
QSO_148.53522182474677+69.08325897313985,58048.5085355,18.772,0.271,W1
QSO_148.53522182474677+69.08325897313985,58048.508681500025,17.436999999999998,,W1
QSO_148.53522182474677+69.08325897313985,58048.77031350001,18.841,0.276,W1
QSO_148.53522182474677+69.08325897313985,58049.03190899997,18.419,0.167,W1
QSO_148.53522182474677+69.08325897313985,58049.16287100004,18.378999999999998,0.285,W1
QSO_148.53522182474677+69.08325897313985,58049.424503000024,18.54,0.186,W1
QSO_148.53522182474677+69.08325897313985,58049.48991099996,19.466,0.444,W1
QSO_148.53522182474677+69.08325897313985,58049.75165250003,19.326999999999998,0.374,W1
QSO_148.53522182474677+69.08325897313985,58202.931896,18.514,0.172,W1
QSO_148.53522182474677+69.08325897313985,58205.809044999965,18.964999999999996,0.268,W1
QSO_148.53522182474677+69.08325897313985,58206.266901,18.305,0.16,W1
QSO_148.53522182474677+69.08325897313985,58206.33230900003,18.506,0.205,W1
QSO_148.53522182474677+69.08325897313985,58206.59379499998,18.546,0.186,W1
QSO_148.53522182474677+69.08325897313985,58206.92083499998,18.706000000000003,0.213,W1
QSO_148.53522182474677+69.08325897313985,58412.53088299999,19.32,0.372,W1
QSO_148.53522182474677+69.08325897313985,58413.18481699997,18.423000000000002,0.294,W1
QSO_148.53522182474677+69.08325897313985,58413.77337950004,18.511,0.174,W1
QSO_148.53522182474677+69.08325897313985,58570.03228849999,18.508,0.179,W1
QSO_148.53522182474677+69.08325897313985,58570.29377450003,18.177999999999997,,W1
QSO_148.53522182474677+69.08325897313985,58776.8778615,18.093,0.204,W1
QSO_148.53522182474677+69.08325897313985,58779.55853100004,18.58,0.194,W1
QSO_148.53522182474677+69.08325897313985,58780.53913999998,18.935000000000002,0.409,W1
QSO_148.53522182474677+69.08325897313985,58934.29893520003,18.784999999999997,0.217,W1
QSO_148.53522182474677+69.08325897313985,58934.36452239996,18.532,0.188,W1
QSO_148.53522182474677+69.08325897313985,58935.08532279996,18.613999999999997,0.206,W1
QSO_148.53522182474677+69.08325897313985,59144.002734400034,18.669,0.235,W1
QSO_148.53522182474677+69.08325897313985,59144.00284420003,18.395,,W1
QSO_148.53522182474677+69.08325897313985,59301.58117550004,18.435000000000002,0.299,W1
QSO_148.53522182474677+69.08325897313985,59302.2996415,18.735,0.253,W1
QSO_148.53522182474677+69.08325897313985,59508.1790595,19.021,0.355,W1
QSO_148.53522182474677+69.08325897313985,59508.30962,18.774,0.281,W1
QSO_148.53522182474677+69.08325897313985,59508.96282399997,18.953000000000003,0.254,W1
QSO_148.53522182474677+69.08325897313985,59509.093384499974,18.652,0.273,W1
QSO_148.53522182474677+69.08325897313985,59509.289352999986,18.575,0.175,W1
QSO_148.53522182474677+69.08325897313985,59665.432666500026,18.547,0.188,W1
QSO_148.53522182474677+69.08325897313985,59665.95516399997,19.353,0.462,W1
QSO_148.53522182474677+69.08325897313985,59875.56046549999,19.104,0.426,W1
QSO_148.53522182474677+69.08325897313985,59875.62550849997,14.675,0.03,W1
QSO_148.53522182474677+69.08325897313985,59875.62561799998,19.583,0.442,W1
QSO_148.53522182474677+69.08325897313985,59876.081576000004,18.301000000000002,0.26,W1
QSO_148.53522182474677+69.08325897313985,60029.29850200002,18.85,0.259,W1
QSO_148.53522182474677+69.08325897313985,60029.68824899998,18.652,0.196,W1
QSO_148.53522182474677+69.08325897313985,60030.012989499985,18.884999999999998,0.451,W1
QSO_148.53522182474677+69.08325897313985,60030.207315500025,18.654,0.231,W1
QSO_148.53522182474677+69.08325897313985,60238.972168,18.719,0.206,W1
QSO_148.53522182474677+69.08325897313985,60239.618729000016,18.778,0.318,W1
QSO_148.53522182474677+69.08325897313985,60239.81269000002,18.426000000000002,0.199,W1
QSO_148.53522182474677+69.08325897313985,60396.68724640003,18.311999999999998,0.155,W1
QSO_148.53522182474677+69.08325897313985,60397.008923799985,18.262999999999998,0.142,W1
QSO_148.53522182474677+69.08325897313985,55299.06513249998,18.812,0.401,W2
QSO_148.53522182474677+69.08325897313985,55299.19733550004,18.503999999999998,,W2
QSO_148.53522182474677+69.08325897313985,55299.32957500004,18.709,0.46,W2
QSO_148.53522182474677+69.08325897313985,55299.46177800001,18.648,0.427,W2
QSO_148.53522182474677+69.08325897313985,55299.52795249997,18.442999999999998,,W2
QSO_148.53522182474677+69.08325897313985,55299.59398099998,18.474,,W2
QSO_148.53522182474677+69.08325897313985,55299.66015550003,18.758,,W2
QSO_148.53522182474677+69.08325897313985,55299.72618400004,18.424,,W2
QSO_148.53522182474677+69.08325897313985,55299.7923585,18.566,,W2
QSO_148.53522182474677+69.08325897313985,55299.85842350004,18.486,,W2
QSO_148.53522182474677+69.08325897313985,55299.924598000005,18.192,,W2
QSO_148.53522182474677+69.08325897313985,55299.99062650002,19.028,0.537,W2
QSO_148.53522182474677+69.08325897313985,55300.05680099998,18.251,,W2
QSO_148.53522182474677+69.08325897313985,55300.12282949999,18.549,,W2
QSO_148.53522182474677+69.08325897313985,55300.122975500024,18.419,,W2
QSO_148.53522182474677+69.08325897313985,55300.18900400003,18.801,,W2
QSO_148.53522182474677+69.08325897313985,55300.32124350003,18.662,0.422,W2
QSO_148.53522182474677+69.08325897313985,55300.45344650001,18.948,,W2
QSO_148.53522182474677+69.08325897313985,55300.58564949998,18.858999999999998,,W2
