oid,time,magnitude,error,band
QSO_181.28164837751856-0.05184737773839741,55363.047296499986,18.631,0.228,W1
QSO_181.28164837751856-0.05184737773839741,55363.179499499965,19.019,,W1
QSO_181.28164837751856-0.05184737773839741,55363.31170250002,18.921,0.285,W1
QSO_181.28164837751856-0.05184737773839741,55363.37776749998,18.548000000000002,0.205,W1
QSO_181.28164837751856-0.05184737773839741,55363.44394200002,19.35,0.411,W1
QSO_181.28164837751856-0.05184737773839741,55363.50997050003,18.545,0.206,W1
QSO_181.28164837751856-0.05184737773839741,55363.57614499999,18.805,,W1
QSO_181.28164837751856-0.05184737773839741,55363.642173500004,18.511,0.191,W1
QSO_181.28164837751856-0.05184737773839741,55363.77441300001,19.023000000000003,0.288,W1
QSO_181.28164837751856-0.05184737773839741,55363.90661599998,19.381999999999998,0.418,W1
QSO_181.28164837751856-0.05184737773839741,55364.03881900004,18.956000000000003,0.293,W1
QSO_181.28164837751856-0.05184737773839741,55551.77930650002,18.716,0.238,W1
QSO_181.28164837751856-0.05184737773839741,55551.91139999999,19.421999999999997,0.491,W1
QSO_181.28164837751856-0.05184737773839741,55551.911509499994,18.665,0.235,W1
QSO_181.28164837751856-0.05184737773839741,55552.04360299997,18.994999999999997,0.302,W1
QSO_181.28164837751856-0.05184737773839741,55552.17580600002,18.628999999999998,0.221,W1
QSO_181.28164837751856-0.05184737773839741,55552.24187099998,19.286,0.402,W1
QSO_181.28164837751856-0.05184737773839741,55552.30804550002,19.025,0.32,W1
QSO_181.28164837751856-0.05184737773839741,55552.374074000036,18.484,0.206,W1
QSO_181.28164837751856-0.05184737773839741,55552.50627700001,18.906999999999996,0.285,W1
QSO_181.28164837751856-0.05184737773839741,55552.63837049998,18.906,0.285,W1
QSO_181.28164837751856-0.05184737773839741,55552.77060999998,18.712000000000003,0.226,W1
QSO_181.28164837751856-0.05184737773839741,56653.23718800001,18.418,0.367,W1
QSO_181.28164837751856-0.05184737773839741,56653.36887999999,18.128999999999998,0.165,W1
QSO_181.28164837751856-0.05184737773839741,56653.500608500006,18.825000000000003,0.325,W1
QSO_181.28164837751856-0.05184737773839741,56827.695069999965,18.521,0.194,W1
QSO_181.28164837751856-0.05184737773839741,56827.826506499994,18.232,0.186,W1
QSO_181.28164837751856-0.05184737773839741,56827.957979499966,18.619,0.4,W1
QSO_181.28164837751856-0.05184737773839741,56828.155335,18.936,0.351,W1
QSO_181.28164837751856-0.05184737773839741,56828.22099849997,18.896,0.281,W1
QSO_181.28164837751856-0.05184737773839741,56828.54968100004,19.284,0.538,W1
QSO_181.28164837751856-0.05184737773839741,56828.68126350002,18.412,0.2,W1
QSO_181.28164837751856-0.05184737773839741,57016.40510699999,18.576,0.224,W1
QSO_181.28164837751856-0.05184737773839741,57016.53639749999,18.352,0.176,W1
QSO_181.28164837751856-0.05184737773839741,57016.733387999986,18.897,0.266,W1
QSO_181.28164837751856-0.05184737773839741,57016.79905150004,18.903999999999996,0.288,W1
QSO_181.28164837751856-0.05184737773839741,57016.86471500001,18.633,0.211,W1
QSO_181.28164837751856-0.05184737773839741,57016.99618799999,18.546,0.218,W1
QSO_181.28164837751856-0.05184737773839741,57017.127478499984,19.066000000000003,0.31,W1
QSO_181.28164837751856-0.05184737773839741,57017.25880550001,18.884999999999998,0.258,W1
QSO_181.28164837751856-0.05184737773839741,57186.25665767685,18.975,0.272,W1
QSO_181.28164837751856-0.05184737773839741,57186.51894668517,18.64,0.208,W1
QSO_181.28164837751856-0.05184737773839741,57186.64998168929,18.433999999999997,0.281,W1
QSO_181.28164837751856-0.05184737773839741,57186.71564519143,18.357,0.208,W1
QSO_181.28164837751856-0.05184737773839741,57186.78119919347,18.417,0.181,W1
QSO_181.28164837751856-0.05184737773839741,57186.846716695574,18.93,0.34,W1
QSO_181.28164837751856-0.05184737773839741,57186.97793419967,18.848999999999997,0.249,W1
QSO_181.28164837751856-0.05184737773839741,57187.1090057039,18.277,0.15,W1
QSO_181.28164837751856-0.05184737773839741,57187.10911520391,18.799,0.238,W1
QSO_181.28164837751856-0.05184737773839741,57378.14748168754,18.729,0.241,W1
QSO_181.28164837751856-0.05184737773839741,57378.27855319177,18.094,0.144,W1
QSO_181.28164837751856-0.05184737773839741,57378.409478695874,18.313000000000002,0.167,W1
QSO_181.28164837751856-0.05184737773839741,57378.47503269801,18.46,0.191,W1
QSO_181.28164837751856-0.05184737773839741,57378.54055020002,18.686,0.243,W1
QSO_181.28164837751856-0.05184737773839741,57378.67162170416,18.619999999999997,0.208,W1
QSO_181.28164837751856-0.05184737773839741,57378.86824721044,18.761000000000003,0.244,W1
QSO_181.28164837751856-0.05184737773839741,57378.99928221455,18.796,0.249,W1
QSO_181.28164837751856-0.05184737773839741,57545.36393757635,18.802999999999997,0.257,W1
QSO_181.28164837751856-0.05184737773839741,57545.49525838049,18.567999999999998,0.215,W1
QSO_181.28164837751856-0.05184737773839741,57545.560845582586,18.792,0.243,W1
QSO_181.28164837751856-0.05184737773839741,57545.62654258468,18.78,0.242,W1
QSO_181.28164837751856-0.05184737773839741,57545.82341399088,18.396,0.301,W1
QSO_181.28164837751856-0.05184737773839741,57546.21733980335,18.741999999999997,0.232,W1
QSO_181.28164837751856-0.05184737773839741,57745.936994719115,18.764000000000003,0.283,W1
QSO_181.28164837751856-0.05184737773839741,57746.265150329506,18.608,0.261,W1
QSO_181.28164837751856-0.05184737773839741,57746.33088393155,18.578,0.254,W1
QSO_181.28164837751856-0.05184737773839741,57746.396471133645,18.741999999999997,0.264,W1
QSO_181.28164837751856-0.05184737773839741,57746.46205833574,18.839,0.289,W1
QSO_181.28164837751856-0.05184737773839741,57746.52775533775,18.346,0.215,W1
QSO_181.28164837751856-0.05184737773839741,57746.79025054607,18.224,0.178,W1
QSO_181.28164837751856-0.05184737773839741,57909.46017949997,18.163,0.219,W1
QSO_181.28164837751856-0.05184737773839741,57909.65640350003,19.337000000000003,0.408,W1
QSO_181.28164837751856-0.05184737773839741,57909.78736550001,19.180999999999997,0.424,W1
QSO_181.28164837751856-0.05184737773839741,57909.91818149996,18.430999999999997,0.234,W1
QSO_181.28164837751856-0.05184737773839741,58109.87934350001,18.663,0.316,W1
QSO_181.28164837751856-0.05184737773839741,58110.1409755,18.478,0.204,W1
QSO_181.28164837751856-0.05184737773839741,58110.27179150003,18.541,0.195,W1
QSO_181.28164837751856-0.05184737773839741,58110.33719949997,18.689,0.236,W1
QSO_181.28164837751856-0.05184737773839741,58110.598831500036,18.269,0.272,W1
QSO_181.28164837751856-0.05184737773839741,58110.86046350002,19.250999999999998,0.406,W1
QSO_181.28164837751856-0.05184737773839741,58269.36448749999,18.320999999999998,,W1
QSO_181.28164837751856-0.05184737773839741,58269.49530350002,18.602,0.209,W1
QSO_181.28164837751856-0.05184737773839741,58269.69149099996,18.512999999999998,0.249,W1
QSO_181.28164837751856-0.05184737773839741,58269.756898999985,18.717,0.225,W1
QSO_181.28164837751856-0.05184737773839741,58269.95301350003,18.511,0.196,W1
QSO_181.28164837751856-0.05184737773839741,58270.083829499985,18.412,0.171,W1
QSO_181.28164837751856-0.05184737773839741,58474.00754099999,18.82,0.258,W1
QSO_181.28164837751856-0.05184737773839741,58474.26917299998,18.597,0.305,W1
QSO_181.28164837751856-0.05184737773839741,58474.334580999996,18.701999999999998,0.311,W1
QSO_181.28164837751856-0.05184737773839741,58474.39987950001,17.991999999999997,0.185,W1
QSO_181.28164837751856-0.05184737773839741,58474.465287500025,18.201999999999998,0.184,W1
QSO_181.28164837751856-0.05184737773839741,58474.72691950001,19.516,0.491,W1
QSO_181.28164837751856-0.05184737773839741,58474.85758950002,18.212,0.29,W1
QSO_181.28164837751856-0.05184737773839741,58633.499109000004,18.229,0.235,W1
QSO_181.28164837751856-0.05184737773839741,58633.56451700002,18.396,0.162,W1
QSO_181.28164837751856-0.05184737773839741,58633.62992500004,18.527,0.352,W1
QSO_181.28164837751856-0.05184737773839741,58633.69522349997,18.770000000000003,0.249,W1
QSO_181.28164837751856-0.05184737773839741,58633.695332999974,18.485,0.203,W1
QSO_181.28164837751856-0.05184737773839741,58633.760120499996,18.618000000000002,0.206,W1
QSO_181.28164837751856-0.05184737773839741,58634.022117500026,18.758000000000003,0.271,W1
QSO_181.28164837751856-0.05184737773839741,58634.15242249999,19.008000000000003,0.281,W1
QSO_181.28164837751856-0.05184737773839741,58840.75329949999,18.813000000000002,0.286,W1
QSO_181.28164837751856-0.05184737773839741,58841.014310999984,18.621000000000002,,W1
QSO_181.28164837751856-0.05184737773839741,58841.08022999999,18.198,0.154,W1
QSO_181.28164837751856-0.05184737773839741,58841.14563800001,18.345,0.209,W1
QSO_181.28164837751856-0.05184737773839741,58841.2109,18.08,0.137,W1
QSO_181.28164837751856-0.05184737773839741,58841.34171600003,18.666,0.246,W1
QSO_181.28164837751856-0.05184737773839741,58841.60309249998,18.6,0.219,W1
QSO_181.28164837751856-0.05184737773839741,58997.91844600004,18.747999999999998,0.229,W1
QSO_181.28164837751856-0.05184737773839741,58998.115610199995,18.586,0.194,W1
QSO_181.28164837751856-0.05184737773839741,58998.2466382,18.584,0.196,W1
QSO_181.28164837751856-0.05184737773839741,59205.86701899998,18.628,0.216,W1
QSO_181.28164837751856-0.05184737773839741,59205.932606200004,18.842,0.266,W1
QSO_181.28164837751856-0.05184737773839741,59206.06363420001,18.478,0.206,W1
QSO_181.28164837751856-0.05184737773839741,59206.12911160002,18.839,0.292,W1
QSO_181.28164837751856-0.05184737773839741,59206.32572680004,18.605,0.291,W1
