oid,time,magnitude,error,band
QSO_39.996976158853265+17.500158276585037,55224.47522900002,18.083,0.152,W1
QSO_39.996976158853265+17.500158276585037,55224.607432,17.764,0.107,W1
QSO_39.996976158853265+17.500158276585037,55224.739781,17.657,0.096,W1
QSO_39.996976158853265+17.500158276585037,55224.80580950001,17.722,0.104,W1
QSO_39.996976158853265+17.500158276585037,55224.871983999976,18.103,0.22,W1
QSO_39.996976158853265+17.500158276585037,55224.93801249999,17.911,0.125,W1
QSO_39.996976158853265+17.500158276585037,55224.938158500016,17.863,0.119,W1
QSO_39.996976158853265+17.500158276585037,55225.00418700003,17.93,0.132,W1
QSO_39.996976158853265+17.500158276585037,55225.070361499995,17.756999999999998,0.107,W1
QSO_39.996976158853265+17.500158276585037,55225.20256449997,18.18,0.155,W1
QSO_39.996976158853265+17.500158276585037,55225.33480399997,18.152,0.144,W1
QSO_39.996976158853265+17.500158276585037,55225.46700700002,17.672,0.107,W1
QSO_39.996976158853265+17.500158276585037,55225.467116500025,18.284,0.174,W1
QSO_39.996976158853265+17.500158276585037,55414.04469499997,17.887999999999998,0.118,W1
QSO_39.996976158853265+17.500158276585037,55414.17689800002,17.819,0.108,W1
QSO_39.996976158853265+17.500158276585037,55414.30910099999,17.819,0.108,W1
QSO_39.996976158853265+17.500158276585037,55414.441340499994,18.021,0.139,W1
QSO_39.996976158853265+17.500158276585037,55414.507369000006,17.711,0.111,W1
QSO_39.996976158853265+17.500158276585037,55414.57354349997,18.197,0.166,W1
QSO_39.996976158853265+17.500158276585037,55414.639571999985,17.853,0.122,W1
QSO_39.996976158853265+17.500158276585037,55414.705746500025,18.414,0.196,W1
QSO_39.996976158853265+17.500158276585037,55414.77181149999,18.252000000000002,0.173,W1
QSO_39.996976158853265+17.500158276585037,55414.90401450004,17.729,0.102,W1
QSO_39.996976158853265+17.500158276585037,55415.03621750001,17.844,0.115,W1
QSO_39.996976158853265+17.500158276585037,55588.556231999995,17.872999999999998,0.123,W1
QSO_39.996976158853265+17.500158276585037,55588.55637800002,17.783,0.113,W1
QSO_39.996976158853265+17.500158276585037,55588.6884715,18.345,0.215,W1
QSO_39.996976158853265+17.500158276585037,55588.82067449997,18.195999999999998,0.21,W1
QSO_39.996976158853265+17.500158276585037,55588.95276800002,17.792,0.123,W1
QSO_39.996976158853265+17.500158276585037,55589.018942499984,17.814999999999998,0.126,W1
QSO_39.996976158853265+17.500158276585037,55589.15099950001,18.206,0.159,W1
QSO_39.996976158853265+17.500158276585037,55589.21717399997,18.424,0.233,W1
QSO_39.996976158853265+17.500158276585037,55589.28323900001,17.741,0.122,W1
QSO_39.996976158853265+17.500158276585037,55589.41544199998,17.896,0.121,W1
QSO_39.996976158853265+17.500158276585037,55589.54753550003,17.894,0.127,W1
QSO_39.996976158853265+17.500158276585037,56686.51931150002,18.0,0.117,W1
QSO_39.996976158853265+17.500158276585037,56686.6510035,17.963,0.124,W1
QSO_39.996976158853265+17.500158276585037,56686.78258599998,17.897,0.129,W1
QSO_39.996976158853265+17.500158276585037,56686.91427799997,18.165,0.159,W1
QSO_39.996976158853265+17.500158276585037,56686.98008749997,18.293,0.19,W1
QSO_39.996976158853265+17.500158276585037,56687.04600649998,18.006,0.128,W1
QSO_39.996976158853265+17.500158276585037,56687.11177950003,17.641,0.11,W1
QSO_39.996976158853265+17.500158276585037,56687.24347150002,17.96,0.122,W1
QSO_39.996976158853265+17.500158276585037,56687.375054,18.247999999999998,0.202,W1
QSO_39.996976158853265+17.500158276585037,56687.37520000003,18.012,0.353,W1
QSO_39.996976158853265+17.500158276585037,56876.31109899997,17.963,0.155,W1
QSO_39.996976158853265+17.500158276585037,56876.44257200003,17.863999999999997,0.12,W1
QSO_39.996976158853265+17.500158276585037,56876.57400849998,18.211,0.174,W1
QSO_39.996976158853265+17.500158276585037,56876.63981799998,17.855,0.12,W1
QSO_39.996976158853265+17.500158276585037,56876.70548150004,17.706,0.137,W1
QSO_39.996976158853265+17.500158276585037,56876.77125450001,18.608,0.232,W1
QSO_39.996976158853265+17.500158276585037,56876.83702749998,17.706,0.215,W1
QSO_39.996976158853265+17.500158276585037,56876.90269100004,17.737000000000002,0.104,W1
QSO_39.996976158853265+17.500158276585037,56877.03416400001,18.224,0.21,W1
QSO_39.996976158853265+17.500158276585037,56877.165746499995,17.872,0.117,W1
QSO_39.996976158853265+17.500158276585037,56877.297183000024,18.067,0.135,W1
