oid,time,magnitude,error,band
QSO_224.73806258216572+10.221534684451413,55224.17260749997,18.326,0.182,W1
QSO_224.73806258216572+10.221534684451413,55224.30481050003,18.105,0.138,W1
QSO_224.73806258216572+10.221534684451413,55224.43705000002,18.320999999999998,0.158,W1
QSO_224.73806258216572+10.221534684451413,55224.50322449999,18.271,0.162,W1
QSO_224.73806258216572+10.221534684451413,55224.569362500006,18.206,0.17,W1
QSO_224.73806258216572+10.221534684451413,55224.63542749996,18.021,0.123,W1
QSO_224.73806258216572+10.221534684451413,55224.70160200001,18.118000000000002,0.132,W1
QSO_224.73806258216572+10.221534684451413,55224.76763050002,18.383,0.168,W1
QSO_224.73806258216572+10.221534684451413,55224.76777649997,18.278,0.163,W1
QSO_224.73806258216572+10.221534684451413,55224.83380499998,18.369,0.162,W1
QSO_224.73806258216572+10.221534684451413,55224.89997950002,18.369,0.157,W1
QSO_224.73806258216572+10.221534684451413,55225.0321825,18.029,0.121,W1
QSO_224.73806258216572+10.221534684451413,55225.16438549997,18.134,0.144,W1
QSO_224.73806258216572+10.221534684451413,55404.03529999997,18.046,0.117,W1
QSO_224.73806258216572+10.221534684451413,55404.16750300002,18.167,0.146,W1
QSO_224.73806258216572+10.221534684451413,55404.299706,18.238999999999997,0.154,W1
QSO_224.73806258216572+10.221534684451413,55404.4319455,17.982,0.117,W1
QSO_224.73806258216572+10.221534684451413,55404.49797400001,18.391,0.183,W1
QSO_224.73806258216572+10.221534684451413,55404.56414849997,18.092,0.151,W1
QSO_224.73806258216572+10.221534684451413,55404.630176999985,18.301000000000002,0.15,W1
QSO_224.73806258216572+10.221534684451413,55404.696351500024,18.529,0.202,W1
QSO_224.73806258216572+10.221534684451413,55404.76238000004,18.27,0.178,W1
QSO_224.73806258216572+10.221534684451413,55404.89461950004,17.899,0.103,W1
QSO_224.73806258216572+10.221534684451413,55405.02682250002,18.089,0.147,W1
QSO_224.73806258216572+10.221534684451413,55405.15902549999,18.087,0.15,W1
QSO_224.73806258216572+10.221534684451413,55590.76506600003,18.555999999999997,0.266,W1
QSO_224.73806258216572+10.221534684451413,55590.96333400004,18.317,0.202,W1
QSO_224.73806258216572+10.221534684451413,55591.02936249997,18.022,0.138,W1
QSO_224.73806258216572+10.221534684451413,55591.09542750001,18.096,0.136,W1
QSO_224.73806258216572+10.221534684451413,55591.16156550003,18.018,0.131,W1
QSO_224.73806258216572+10.221534684451413,55591.35983350004,18.195,0.144,W1
QSO_224.73806258216572+10.221534684451413,55591.62412999998,18.414,0.173,W1
QSO_224.73806258216572+10.221534684451413,56688.98298849996,18.107,0.128,W1
QSO_224.73806258216572+10.221534684451413,56689.18038050003,18.560000000000002,0.206,W1
QSO_224.73806258216572+10.221534684451413,56689.24626300001,18.427999999999997,0.165,W1
QSO_224.73806258216572+10.221534684451413,56689.31207250001,18.045,0.122,W1
QSO_224.73806258216572+10.221534684451413,56866.093909500036,18.305,0.152,W1
QSO_224.73806258216572+10.221534684451413,56866.225345999985,17.869999999999997,0.111,W1
QSO_224.73806258216572+10.221534684451413,56866.35681900004,18.497,0.185,W1
QSO_224.73806258216572+10.221534684451413,56866.488255499986,17.884,0.166,W1
QSO_224.73806258216572+10.221534684451413,56866.55402849996,18.613,0.195,W1
QSO_224.73806258216572+10.221534684451413,56866.619692000015,18.383,0.193,W1
QSO_224.73806258216572+10.221534684451413,56866.61983799996,18.253999999999998,0.145,W1
