oid,time,magnitude,error,band
QSO_334.0617887351043+26.07179897809394,55355.33999299997,19.219,0.356,W1
QSO_334.0617887351043+26.07179897809394,55355.47219600003,19.133000000000003,0.307,W1
QSO_334.0617887351043+26.07179897809394,55355.604399,18.709000000000003,0.215,W1
QSO_334.0617887351043+26.07179897809394,55355.736638500006,19.128,0.309,W1
QSO_334.0617887351043+26.07179897809394,55355.80266700002,18.994999999999997,0.297,W1
QSO_334.0617887351043+26.07179897809394,55355.86884149998,18.985999999999997,0.305,W1
QSO_334.0617887351043+26.07179897809394,55355.93486999999,18.772,0.232,W1
QSO_334.0617887351043+26.07179897809394,55356.00104450004,19.232999999999997,,W1
QSO_334.0617887351043+26.07179897809394,55356.06707299996,18.918,0.301,W1
QSO_334.0617887351043+26.07179897809394,55356.133138000005,18.875,0.252,W1
QSO_334.0617887351043+26.07179897809394,55356.13324750001,19.106,0.294,W1
QSO_334.0617887351043+26.07179897809394,55356.199312499964,19.165999999999997,0.319,W1
QSO_334.0617887351043+26.07179897809394,55356.331515500024,19.588,0.42,W1
QSO_334.0617887351043+26.07179897809394,55356.463718499996,18.96,0.262,W1
QSO_334.0617887351043+26.07179897809394,55533.18193600001,19.043,0.284,W1
QSO_334.0617887351043+26.07179897809394,55533.31417550001,19.097,,W1
QSO_334.0617887351043+26.07179897809394,55533.44637849998,19.290999999999997,0.391,W1
QSO_334.0617887351043+26.07179897809394,55533.57847200004,18.941000000000003,0.265,W1
QSO_334.0617887351043+26.07179897809394,55533.6446465,19.070999999999998,,W1
QSO_334.0617887351043+26.07179897809394,55533.71067500001,19.714,0.531,W1
QSO_334.0617887351043+26.07179897809394,55533.77670350002,18.539,0.187,W1
QSO_334.0617887351043+26.07179897809394,55533.84287799998,19.439,0.42,W1
QSO_334.0617887351043+26.07179897809394,55533.908943000024,19.366,,W1
QSO_334.0617887351043+26.07179897809394,55533.974971500036,19.573,0.455,W1
QSO_334.0617887351043+26.07179897809394,55534.041145999996,18.966,0.297,W1
QSO_334.0617887351043+26.07179897809394,55534.17323949996,18.829,0.249,W1
QSO_334.0617887351043+26.07179897809394,55534.30544250002,19.366999999999997,,W1
QSO_334.0617887351043+26.07179897809394,56817.53044049998,18.804000000000002,0.261,W1
QSO_334.0617887351043+26.07179897809394,56817.66202300004,19.148000000000003,0.436,W1
QSO_334.0617887351043+26.07179897809394,56817.92489600001,18.741999999999997,0.338,W1
QSO_334.0617887351043+26.07179897809394,56818.056478499995,18.691000000000003,0.377,W1
QSO_334.0617887351043+26.07179897809394,56818.187915000024,18.711,0.313,W1
QSO_334.0617887351043+26.07179897809394,56818.25372450003,18.576,0.217,W1
QSO_334.0617887351043+26.07179897809394,56818.64817999998,18.938000000000002,0.312,W1
QSO_334.0617887351043+26.07179897809394,56818.77976249996,18.813000000000002,0.25,W1
QSO_334.0617887351043+26.07179897809394,56997.92376999999,18.639,0.206,W1
QSO_334.0617887351043+26.07179897809394,56998.18642400004,18.938000000000002,0.312,W1
QSO_334.0617887351043+26.07179897809394,56998.25208750001,18.55,0.195,W1
QSO_334.0617887351043+26.07179897809394,56998.317860499985,18.822000000000003,0.25,W1
QSO_334.0617887351043+26.07179897809394,56998.38352400004,18.3,0.145,W1
QSO_334.0617887351043+26.07179897809394,56998.44918750001,19.081000000000003,0.295,W1
QSO_334.0617887351043+26.07179897809394,56998.514850999985,19.165,0.439,W1
QSO_334.0617887351043+26.07179897809394,56998.64617800001,18.246000000000002,0.159,W1
QSO_334.0617887351043+26.07179897809394,56998.77761450004,18.58,0.202,W1
QSO_334.0617887351043+26.07179897809394,56998.908941499976,18.712000000000003,0.23,W1
QSO_334.0617887351043+26.07179897809394,57179.267053455216,18.729999999999997,0.221,W1
QSO_334.0617887351043+26.07179897809394,57179.46378846141,18.814,0.237,W1
QSO_334.0617887351043+26.07179897809394,57179.59485996555,18.276,0.2,W1
QSO_334.0617887351043+26.07179897809394,57179.594969465565,18.945,0.307,W1
QSO_334.0617887351043+26.07179897809394,57182.54566605918,18.784,0.243,W1
QSO_334.0617887351043+26.07179897809394,57182.611183561276,18.723,0.225,W1
QSO_334.0617887351043+26.07179897809394,57182.67684706333,18.744,0.236,W1
QSO_334.0617887351043+26.07179897809394,57182.74240106538,18.605,0.202,W1
QSO_334.0617887351043+26.07179897809394,57182.80791856747,19.225,0.373,W1
QSO_334.0617887351043+26.07179897809394,57182.87358206953,18.599,0.297,W1
QSO_334.0617887351043+26.07179897809394,57183.13583457791,18.500999999999998,0.251,W1
QSO_334.0617887351043+26.07179897809394,57183.266906082055,18.813000000000002,0.256,W1
QSO_334.0617887351043+26.07179897809394,57356.95569051561,18.941000000000003,0.333,W1
QSO_334.0617887351043+26.07179897809394,57357.08676201976,19.000999999999998,0.266,W1
QSO_334.0617887351043+26.07179897809394,57357.152279521855,18.948999999999998,0.401,W1
QSO_334.0617887351043+26.07179897809394,57357.21779702388,18.641,0.196,W1
QSO_334.0617887351043+26.07179897809394,57357.283351026,18.541,0.213,W1
QSO_334.0617887351043+26.07179897809394,57357.41442253015,18.633,0.241,W1
QSO_334.0617887351043+26.07179897809394,57357.807637042584,18.956000000000003,,W1
QSO_334.0617887351043+26.07179897809394,57546.37515900829,18.612000000000002,0.204,W1
QSO_334.0617887351043+26.07179897809394,57546.63776401662,19.203000000000003,0.408,W1
QSO_334.0617887351043+26.07179897809394,57546.900369024945,18.769,0.26,W1
QSO_334.0617887351043+26.07179897809394,57546.966066027046,19.17,0.342,W1
QSO_334.0617887351043+26.07179897809394,57547.09738683118,18.534,0.186,W1
QSO_334.0617887351043+26.07179897809394,57547.228671035286,18.96,0.357,W1
QSO_334.0617887351043+26.07179897809394,57547.359991839425,19.058,0.3,W1
QSO_334.0617887351043+26.07179897809394,57716.5716791905,19.417,0.469,W1
QSO_334.0617887351043+26.07179897809394,57716.70299999464,18.458,0.203,W1
QSO_334.0617887351043+26.07179897809394,57716.83428419875,19.378999999999998,0.542,W1
QSO_334.0617887351043+26.07179897809394,57716.965605002966,18.532,0.178,W1
QSO_334.0617887351043+26.07179897809394,57717.03119220497,19.107999999999997,0.368,W1
QSO_334.0617887351043+26.07179897809394,57717.16247640916,18.793,0.315,W1
QSO_334.0617887351043+26.07179897809394,57717.22821001121,19.11,0.375,W1
QSO_334.0617887351043+26.07179897809394,57717.42508141749,18.970999999999997,0.262,W1
QSO_334.0617887351043+26.07179897809394,57717.556365621596,19.040999999999997,0.356,W1
QSO_334.0617887351043+26.07179897809394,57717.687540025785,18.717,0.215,W1
QSO_334.0617887351043+26.07179897809394,57910.860574999955,19.098,0.351,W1
QSO_334.0617887351043+26.07179897809394,57911.187614999966,18.933,0.263,W1
QSO_334.0617887351043+26.07179897809394,57911.31857700003,19.322000000000003,0.439,W1
QSO_334.0617887351043+26.07179897809394,57911.44935650004,19.575000000000003,0.54,W1
QSO_334.0617887351043+26.07179897809394,57911.514764499974,19.042,0.386,W1
QSO_334.0617887351043+26.07179897809394,57911.58017249999,18.631999999999998,0.204,W1
QSO_334.0617887351043+26.07179897809394,57911.841950500006,19.308999999999997,0.378,W1
QSO_334.0617887351043+26.07179897809394,57911.97276649996,18.567,0.201,W1
QSO_334.0617887351043+26.07179897809394,58077.21034699997,18.991,0.312,W1
QSO_334.0617887351043+26.07179897809394,58077.34130900004,18.686,0.216,W1
QSO_334.0617887351043+26.07179897809394,58077.472124999986,18.889000000000003,0.264,W1
QSO_334.0617887351043+26.07179897809394,58077.537533,18.439999999999998,0.202,W1
QSO_334.0617887351043+26.07179897809394,58077.60294100003,18.962000000000003,0.273,W1
QSO_334.0617887351043+26.07179897809394,58077.66834900004,18.143,0.235,W1
QSO_334.0617887351043+26.07179897809394,58077.73375699997,18.711,0.232,W1
QSO_334.0617887351043+26.07179897809394,58077.86453649998,18.399,0.157,W1
QSO_334.0617887351043+26.07179897809394,58078.06090649998,19.036,0.282,W1
QSO_334.0617887351043+26.07179897809394,58078.19172250002,18.777,0.245,W1
