oid,time,magnitude,error,band
QSO_129.97204769275584+38.980440000371566,55301.96823300003,17.851,0.107,W1
QSO_129.97204769275584+38.980440000371566,55302.100436,17.897,0.125,W1
QSO_129.97204769275584+38.980440000371566,55302.2326755,17.817,0.112,W1
QSO_129.97204769275584+38.980440000371566,55302.36487849998,18.081,0.132,W1
QSO_129.97204769275584+38.980440000371566,55302.43105300002,17.854,0.112,W1
QSO_129.97204769275584+38.980440000371566,55302.497081500034,18.038,0.121,W1
QSO_129.97204769275584+38.980440000371566,55302.563255999994,17.954,0.125,W1
QSO_129.97204769275584+38.980440000371566,55302.62932100004,17.945999999999998,0.122,W1
QSO_129.97204769275584+38.980440000371566,55302.62943049996,17.794,0.114,W1
QSO_129.97204769275584+38.980440000371566,55302.6954955,17.933999999999997,0.124,W1
QSO_129.97204769275584+38.980440000371566,55302.827698499976,18.166,0.146,W1
QSO_129.97204769275584+38.980440000371566,55302.95990150003,18.159,0.147,W1
QSO_129.97204769275584+38.980440000371566,55493.22173599998,17.855,0.106,W1
QSO_129.97204769275584+38.980440000371566,55493.35393900004,17.807000000000002,0.1,W1
QSO_129.97204769275584+38.980440000371566,55493.486032500005,18.128999999999998,0.136,W1
QSO_129.97204769275584+38.980440000371566,55493.55220699997,18.066000000000003,0.142,W1
QSO_129.97204769275584+38.980440000371566,55493.61823549998,17.831,0.11,W1
QSO_129.97204769275584+38.980440000371566,55493.68430050002,17.987000000000002,0.113,W1
QSO_129.97204769275584+38.980440000371566,55493.75047499998,18.403,0.167,W1
QSO_129.97204769275584+38.980440000371566,55493.81650349999,18.066000000000003,0.13,W1
QSO_129.97204769275584+38.980440000371566,55493.94870649997,18.084,0.123,W1
QSO_129.97204769275584+38.980440000371566,55494.08080000002,18.156,0.132,W1
QSO_129.97204769275584+38.980440000371566,55494.08094599997,18.122,0.133,W1
QSO_129.97204769275584+38.980440000371566,55494.21303950002,18.081,0.136,W1
QSO_129.97204769275584+38.980440000371566,56957.807131000016,17.77,0.188,W1
QSO_129.97204769275584+38.980440000371566,56957.93845800004,17.909,0.136,W1
QSO_129.97204769275584+38.980440000371566,56958.06993100002,18.032,0.125,W1
QSO_129.97204769275584+38.980440000371566,56958.20136749996,17.9,0.15,W1
QSO_129.97204769275584+38.980440000371566,56958.26703100002,17.98,0.119,W1
QSO_129.97204769275584+38.980440000371566,56958.33280399999,18.124000000000002,0.164,W1
QSO_129.97204769275584+38.980440000371566,56958.39846749997,17.773,0.102,W1
QSO_129.97204769275584+38.980440000371566,56958.464131000015,18.009,0.151,W1
