oid,time,magnitude,error,band
QSO_127.39187569673733+41.221127232485316,55299.456302999984,18.483,0.21,W1
QSO_127.39187569673733+41.221127232485316,55299.58850600004,18.153,0.151,W1
QSO_127.39187569673733+41.221127232485316,55299.72074550004,18.523,0.181,W1
QSO_127.39187569673733+41.221127232485316,55299.85294850001,18.587,0.188,W1
QSO_127.39187569673733+41.221127232485316,55299.91912299998,18.816000000000003,0.253,W1
QSO_127.39187569673733+41.221127232485316,55299.98515149999,18.639,0.256,W1
QSO_127.39187569673733+41.221127232485316,55300.05132600003,18.585,0.193,W1
QSO_127.39187569673733+41.221127232485316,55300.11735449996,18.366,0.165,W1
QSO_127.39187569673733+41.221127232485316,55300.183529,18.532,0.188,W1
QSO_127.39187569673733+41.221127232485316,55300.315768500004,18.713,0.217,W1
QSO_127.39187569673733+41.221127232485316,55300.44797149998,18.461,0.177,W1
QSO_127.39187569673733+41.221127232485316,55490.710061499965,19.066000000000003,0.29,W1
QSO_127.39187569673733+41.221127232485316,55490.842264500025,19.326,,W1
QSO_127.39187569673733+41.221127232485316,55490.97435799999,18.692999999999998,0.201,W1
QSO_127.39187569673733+41.221127232485316,55491.106597499995,18.991,0.259,W1
QSO_127.39187569673733+41.221127232485316,55491.17262600001,18.417,0.159,W1
QSO_127.39187569673733+41.221127232485316,55491.23880049997,18.481,0.17,W1
QSO_127.39187569673733+41.221127232485316,55491.30482899998,18.778,0.225,W1
QSO_127.39187569673733+41.221127232485316,55491.371003500026,18.566000000000003,0.189,W1
QSO_127.39187569673733+41.221127232485316,55491.43703200004,18.97,0.268,W1
QSO_127.39187569673733+41.221127232485316,55491.56927150004,18.666,0.199,W1
QSO_127.39187569673733+41.221127232485316,55491.70136500001,19.207,0.332,W1
QSO_127.39187569673733+41.221127232485316,55499.169447499975,18.627000000000002,0.21,W1
QSO_127.39187569673733+41.221127232485316,56955.44131050002,18.67,0.214,W1
QSO_127.39187569673733+41.221127232485316,56955.57274699996,18.704,0.215,W1
QSO_127.39187569673733+41.221127232485316,56955.70407399999,18.253999999999998,0.29,W1
QSO_127.39187569673733+41.221127232485316,56955.70418349999,18.860999999999997,0.237,W1
QSO_127.39187569673733+41.221127232485316,56955.835510500016,18.912,0.281,W1
QSO_127.39187569673733+41.221127232485316,56955.90132000002,18.811,0.246,W1
QSO_127.39187569673733+41.221127232485316,56955.966983499995,18.465,0.2,W1
QSO_127.39187569673733+41.221127232485316,56956.03261050002,18.508,0.207,W1
QSO_127.39187569673733+41.221127232485316,56956.098420000024,18.948999999999998,0.257,W1
QSO_127.39187569673733+41.221127232485316,56956.16408349999,18.543,0.201,W1
QSO_127.39187569673733+41.221127232485316,56956.426993,18.576999999999998,0.217,W1
QSO_127.39187569673733+41.221127232485316,57122.90586866801,18.277,0.173,W1
QSO_127.39187569673733+41.221127232485316,57122.90601466796,18.43,0.178,W1
QSO_127.39187569673733+41.221127232485316,57123.037195672194,18.741999999999997,0.224,W1
QSO_127.39187569673733+41.221127232485316,57123.168376676345,19.048000000000002,0.323,W1
QSO_127.39187569673733+41.221127232485316,57123.23393067839,19.069000000000003,0.275,W1
QSO_127.39187569673733+41.221127232485316,57123.29959418045,19.231,0.363,W1
QSO_127.39187569673733+41.221127232485316,57123.36511168254,18.567999999999998,0.207,W1
QSO_127.39187569673733+41.221127232485316,57123.4307751846,18.272,0.157,W1
QSO_127.39187569673733+41.221127232485316,57123.496329186724,18.810000000000002,0.248,W1
QSO_127.39187569673733+41.221127232485316,57123.627510190876,18.486,0.298,W1
QSO_127.39187569673733+41.221127232485316,57123.62765619092,18.747,0.208,W1
QSO_127.39187569673733+41.221127232485316,57123.75883719507,18.572,0.197,W1
QSO_127.39187569673733+41.221127232485316,57123.89001819922,18.384,0.169,W1
QSO_127.39187569673733+41.221127232485316,57317.197845254894,18.732,0.222,W1
QSO_127.39187569673733+41.221127232485316,57317.32891675904,18.753999999999998,0.244,W1
